year,tas,rlut,rsut,rsdt
1970,0.6396360075098642,-0.07067704341349668,-0.047320385645917895,0.16135336713961124
1971,0.6136285189495538,-0.18201684602328783,0.19059836178236367,0.10564162344724082
1972,0.879127095841227,0.36161422204585847,0.11386936354585941,0.13329732448579534
1973,0.7023316436120126,0.00020059106290659656,-0.10636125248603889,0.045723300973634196
1974,0.48254320489962765,-0.3229506399368631,0.2008425515165584,0.01819121266515822
1975,0.5101812025155255,-0.4711076089911046,0.4991573105510412,0.018755123632558934
1976,0.6262459587617855,-0.2901777903471441,-0.03329206816526664,0.04107605093105349
1977,0.811379195760253,0.028336253649115406,-0.20005035738486754,0.06873400106331928
1978,0.6121092217730393,-0.4135875717955173,0.28898251562321775,0.1580096704223024
1979,0.6933572878158998,-0.2476558700929843,-0.13390767307144813,0.23488359064998576
1980,0.7311982881893755,0.061440008907169386,0.08388856783943766,0.251077552888205
1981,0.7821614021298728,-0.0682645163284974,-0.4194975893547621,0.22504304078262294
1982,0.8234429368540077,-0.2455906206942302,0.28938156512583646,0.14044278887871542
1983,0.7419468149603858,-0.7371693847454992,0.9600240069789265,0.13629698238486299
1984,0.7779778386162093,-0.4354142700079251,0.1970850940723352,0.06732480799985296
1985,0.8508885750357535,-0.14917236915647436,0.4051502322146092,0.002872637554389712
1986,0.7758532288954143,-0.45732630085473147,-0.19840220984320922,0.007102904599719295
1987,0.8599052520395958,-0.27229899379014455,-0.1636357593212523,0.028325229465167467
1988,0.7743689632908399,-0.5054765566988522,-0.1771722398380433,0.14801954336525114
1989,0.9370690692766175,-0.30913859612613237,-0.2274587077754262,0.23729336684732516
1990,0.8241505762512134,-0.3681553870529797,0.2174802094126136,0.2147243150976692
1991,0.7430824160388738,-0.83196564985235,1.6025690356812845,0.2104371250217696
1992,0.6011493394707941,-2.1582759387542296,3.0660277562523817,0.2029489764024106
1993,0.7083492293061227,-1.4533082714514194,1.916774608779349,0.07518955940770411
1994,0.5614633269872797,-1.3051220792630147,0.18177348370606694,0.017714271852526053
1995,0.7982180813568789,-0.7808593445830923,-0.40307328995871217,0.006666725078673608
1996,1.0557282814979203,-0.3215186376616259,-0.7277515247609614,0.01431766657111666
1997,1.2723567686028332,-0.30529187631006494,-0.6588025417635208,0.014951703573785835
1998,1.2029328368723213,-0.028826607591099673,-0.3838793381689811,0.10666860743492634
1999,1.1378643942818485,-0.2007495122836076,-0.5743704815693036,0.17395510914656143
2000,1.121272564983201,-0.2605538781343455,-0.5272071002287788,0.2551813589129779
2001,1.2278488473667721,-0.0832782126041991,-0.13114423934271713,0.2030941854751518
2002,1.283932405666178,0.0640638525369468,-0.16219965737876407,0.21433433378348354
2003,1.1555180293597118,-0.4072687941357458,-0.6051439257277167,0.09330075675143235
2004,1.2996534069960148,-0.07861587822551996,-0.2830069087192584,0.07238971294941621
2005,1.2277593033386438,-0.14406754665927224,-0.14871401176669963,-0.011381196611921496
2006,1.1652315438571463,-0.5220218767755114,-0.38721306415546053,-0.023114302995850267
2007,1.2697140775459275,-0.17596651220551962,-0.09740541202032205,-0.0456292295580738
2008,1.1636105265986316,-0.4649641028355518,-0.1392565612270431,-0.01894552852684228
2009,1.142695800900242,-0.47553174704668777,-0.17390248825090282,-0.050525631533560045
2010,1.1974059061901698,-0.3129750447000106,-0.36280909476283796,-0.007241845625458154
2011,1.195322623196489,-0.5089539165760755,-0.376658498676548,0.0600367363737746
2012,1.4652880150479746,-0.132787235384086,-0.7145785879941542,0.11978272377416488
2013,1.3219598149503327,-0.22213685519616888,-0.5034473376515933,0.10399714503824953
2014,1.4641835609464806,0.05263422400284412,-0.5602658010491268,0.12365914663490685
