year,tas,rlut,rsut,rsdt
1970,-0.000868790683455245,-0.9668295646332865,0.6889122825168528,0.1613577273305964
1971,0.17411126885457406,-1.0158773558880227,0.6538763034051129,0.10564598363822597
1972,0.40369317298171836,-0.25016660958601733,0.5963577301158693,0.1333016846767805
1973,0.3861269798209719,-0.3722597429804466,0.2859015169863284,0.04572766116461935
1974,0.34281955425933575,-0.7720162849549581,0.6534317189062477,0.018195572856086528
1975,0.20983312049992264,-1.0060837570508454,0.8319232778173671,0.018759483823544087
1976,0.28907376609112134,-0.7559831948680085,0.5530117748604653,0.04108041112203864
1977,0.20756792448077022,-0.7739287956073895,0.5658453329151314,0.06873836125430444
1978,0.3196089633909196,-0.7555793092735144,0.4961606134831129,0.15801403061328756
1979,0.17160833066969872,-0.9065554436507739,1.1100019329440869,0.23488795084097092
1980,0.27757970450420544,-0.8127531397054781,0.504642166122494,0.25108191307919014
1981,0.31085947981972595,-0.7616815787233406,0.8321825842589732,0.2250474009736081
1982,0.2511278320604333,-1.1803639554539131,0.721440297334226,0.14044714906970057
1983,0.2660006611963581,-1.6174230119550828,1.8306947054714442,0.13630134257584814
1984,0.37495538944529017,-0.9523167260766741,1.35037353276239,0.06732916819083812
1985,0.27794594659314953,-1.3337282479842258,0.49590934923624275,0.0028769977453180218
1986,0.4508951462105415,-1.0235000704250865,0.5841738336386442,0.007107264790704448
1987,0.568556421134474,-0.6700257640143263,0.8508212626598635,0.02832958965615262
1988,0.3759111595575746,-0.9947032621813605,0.07202264684410409,0.1480239035562363
1989,0.5858712896461498,-0.9117526045993714,0.12532078193166285,0.2372977270383103
1990,0.6118759458639147,-0.8150423819833463,0.6052884642264189,0.21472867528865436
1991,0.6075672886831853,-0.9386903461038116,2.018209657968953,0.21044148521275474
1992,-0.03319363066788128,-2.8243324775525025,3.474783424054195,0.20295333659339576
1993,0.15871493306491402,-2.507921273740976,1.8524741842378347,0.07519391959868926
1994,0.3842921452573478,-1.4802058411456471,0.39959027006401016,0.017718632043511207
1995,0.6280377638972254,-1.0160491732600292,0.25968749871337593,0.006671085269658761
1996,0.6285113646583795,-0.8908482604350354,0.2670845074998027,0.01432202676204497
1997,0.680178057338594,-1.081616635947455,0.03961258127534961,0.014956063764770988
1998,0.9554211140929283,-0.6058398302390344,-0.20256694792510643,0.1066729676259115
1999,1.0538449387844366,-0.3342965572867911,-0.22846199500079933,0.17395946933754658
2000,1.1342897701568404,-0.1486766212839825,-0.6463988343317482,0.25518571910396304
2001,1.0724344542238669,-0.2695825777862808,-0.3702482716088298,0.20309854566613694
2002,1.1558148921939164,-0.31543013249213914,-0.7814907572698644,0.2143386939744687
2003,1.213372561585743,-0.16736639721602842,-0.5690462477510607,0.0933051169424175
2004,1.2121900108728028,-0.1411771072153556,-0.19435457609061757,0.07239407314040136
2005,1.1549823288880816,-0.19023297444653053,-0.142412752377453,-0.011376836420936343
2006,1.1316159206555767,-0.639628750996792,-0.45944571370976917,-0.023109942804865113
2007,1.1328305779112497,-0.4875425538297975,-0.0880536750523504,-0.04562486936714549
2008,1.1482467897934043,-0.5857339292443271,-0.41904717521639157,-0.018941168335857128
2009,1.2324910399677265,-0.3921387660725202,-0.5501855554329751,-0.05052127134257489
2010,1.275329146269371,-0.33988344003859083,-0.09173730194937946,-0.007237485434473001
2011,1.3762470509386162,-0.12559306476956067,0.201616760438327,0.06004109656470291
2012,1.2237279521183382,-0.3065484912616796,-0.5893862125860352,0.11978708396515003
2013,1.3069856716310824,-0.2701477694464245,-0.7829565119506157,0.10400150522923468
2014,1.446006299395492,-0.27586295382099024,-0.5113450490404432,0.123663506825892
