year,tas,rlut,rsut,rsdt
1970,0.2884764190946498,-0.4230053337478239,0.3120061477829381,0.1613642676170457
1971,0.3253492251688499,-0.8189432343883425,0.15435233402304505,0.10565252392473212
1972,0.5220253193496092,-0.387138469146862,0.07739075540114015,0.1333082249632298
1973,0.2988822339518151,-0.3889115233862128,0.46180018869968364,0.04573420145106866
1974,0.35910091324007,-0.7096161409900503,-0.20208215690458076,0.01820211314259268
1975,0.4799817735491274,-0.5109861499904298,0.30186050430016564,0.018766024109993396
1976,0.46171755812275705,-0.6051743701725911,0.3838888770032156,0.04108695140848795
1977,0.5712584051203748,-0.5717800301054012,0.1050495151099824,0.06874490154075374
1978,0.67670920439582,-0.3583305198486073,-0.17816539301570344,0.1580205708997937
1979,0.6448957337941579,-0.3226543870411547,0.3586450582512981,0.23489449112742022
1980,0.6417833782189746,-0.23330106339560075,-0.3849750082336101,0.25108845336563945
1981,0.7332567880590091,-0.2816008808763115,-0.2187743700777247,0.2250539412600574
1982,0.7577863071508091,-0.06279448417242861,0.24400823515534853,0.14045368935620672
1983,0.7780860528110338,-0.5748907240871404,1.3276508643201055,0.13630788286229745
1984,0.6585131030576576,-0.5792969718157792,0.797328618790857,0.06733570847728743
1985,0.7096079816298015,-0.6027524809211684,-0.12211031489108848,0.0028835380318241732
1986,0.8040963889789055,-0.33811267801073086,-0.010005802193489899,0.007113805077153756
1987,0.9513758576916871,-0.03338407830196388,-0.23238567431998547,0.02833612994260193
1988,0.9359900154196339,-0.3280270351755803,-0.4470529129391565,0.1480304438426856
1989,0.9844192432697128,0.08714219130206402,-0.2542631593412352,0.23730426732481646
1990,1.2163938633134421,0.10011734252012161,-0.44683642697421533,0.21473521557510367
1991,1.0401622080427728,-0.5029242064295829,0.7657517035623442,0.21044802549920405
1992,0.7042939403322066,-1.8532909831110373,2.8186925554091005,0.20295987687984507
1993,0.683587640306996,-1.4648918099722437,1.4396934782885467,0.07520045988519541
1994,0.8006812742370926,-0.8332002135134076,0.192635494277269,0.017725172329960515
1995,1.109655535082311,-0.29402802112500126,-0.5192920240439634,0.006677625556108069
1996,1.1217712048532462,-0.12519685910888256,-0.1226957890683309,0.014328567048551122
1997,1.0170092715168266,-0.21877497680034708,-0.34307700765911875,0.014962604051220296
1998,1.1296006954685254,-0.20346560086801446,-0.6953852946089398,0.1066795079123608
1999,1.2449494069954312,-0.041228712280826585,-0.47531556838997346,0.1739660096239959
2000,1.201121195574558,0.005908584026570907,0.12464019277722116,0.2551922593904692
2001,1.1203008578759182,-0.14515217472316522,-0.27636525349824126,0.20310508595258625
2002,1.1684127638726522,-0.10166101030995378,-0.8072796308021424,0.214345234260918
2003,1.2848629746427491,-0.09851892766312176,-0.9682013501856375,0.0933116572288668
2004,1.3838393494947354,0.18433631536439066,-0.6900356838802821,0.07240061342690751
2005,1.393982868198691,-0.07956554752186662,-0.6711467836380081,-0.011370296134487035
2006,1.567358795338066,0.33415652383936845,-1.0260581517242855,-0.023103402518415805
2007,1.49384815970501,0.039400151522698934,-0.8335743586056026,-0.04561832908063934
2008,1.416545889256895,-0.07310536757194086,-0.520975973650053,-0.01893462804940782
2009,1.4948558016130846,-0.08241996091848591,-0.728990507809371,-0.050514731056125584
2010,1.5335846453302224,0.07871288911476881,-1.0535910978813092,-0.007230945148023693
2011,1.6889929001689552,0.1776891624079724,-0.4438232210615496,0.06004763685120906
2012,1.6226343071371616,0.5461435648396389,-0.5098446781495909,0.11979362425159934
2013,1.4086689173429363,-0.13625201559182187,-0.9488507565398123,0.10400804551568399
2014,1.4588928695270624,-0.0557361047289362,-0.9840501043973688,0.12367004711234131
