year,tas,rlut,rsut,rsdt
1850,0.22864961785717242,0.4560231098771794,-0.7867617213456697,0.022344981940932485
1851,0.3171201164935269,0.5616764391560594,-0.67631739262481,0.011460097730605412
1852,0.3033618887829448,0.6637248106265758,-0.028340039501642877,0.04152883755773473
1853,0.08160196176118006,0.1165753483292633,-0.2020584862369219,-0.009677343833459418
1854,0.13444690893862798,0.24549152445848677,-0.4812895540641051,-0.03638811762959904
1855,0.3817331856449755,0.6727816982175341,-0.7970072011801648,-0.05359770067337877
1856,0.3422968242110187,0.5863570546766539,-0.6295535796662506,-0.026828419500759537
1857,0.3725469078900119,0.5558262925268025,-1.2382095423006803,-0.04639279527077633
1858,0.45235516578145507,0.7363709820623399,-0.6728367798536965,-0.013340522990461068
1859,0.5332381237783466,0.9156520058866704,-0.6591226707395634,0.014710701218973554
1860,0.44546481952403383,0.6711721917442048,-0.8902707361979338,0.06668505114328127
1861,0.562203722345032,0.8354147295935093,-0.20709122908536415,0.031269577632315304
1862,0.2446933070373234,0.21950450435704738,0.3384393392516216,0.0070613032114579255
1863,0.2879223066041732,0.3716556782346174,-0.44015452661997756,-0.007210710212916638
1864,0.518108711277705,0.5493291461551735,-0.6665414690801157,0.011106270410834895
1865,0.6052860214624616,1.124572005159365,-0.5203644769998164,-0.032010025681074694
1866,0.4775873938550035,0.8501173676124836,-0.9284644344689639,-0.03770173583671976
1867,0.3440923127492965,0.5226758769796902,-0.4644660308441928,-0.04626233216907849
1868,0.2669741896696678,0.3851165480638201,-0.5368032760663084,0.004501789537755485
1869,0.1581822757491409,0.2837972831052582,-0.3303906478447658,0.008078499584712517
1870,0.3683386629742813,0.6261832380367309,-0.8701484579640493,0.010632871264874666
1871,0.31617074808349344,0.7129407824320992,-0.629581897873905,0.03132001847149013
1872,0.22749228727758464,0.3508744031905451,-0.6067707734645751,0.05183756214159985
1873,0.30673465875344164,0.27680743258088114,-0.4389244806388888,0.001678824536668344
1874,0.4362393636110937,0.729550596933592,-0.13711057556398032,-0.014809647083950495
1875,0.3757825317202901,0.5743512562411297,-0.951993920906034,-0.04545098459448127
1876,0.3230210656270742,0.46898080486474214,-0.5147348430135992,-0.02796192840111189
1877,0.38759787780116994,0.5165744270100276,-0.6598450998106244,-0.06789773745390448
1878,0.597872910831029,0.9467411957551235,-1.2434020313807252,-0.07930409706995079
1879,0.5463393904810232,0.7512228184741332,-0.5767073576247128,-0.07676485720764958
1880,0.4215442301685357,0.7015988922894962,-0.49027630460633986,-0.017771907313942847
1881,0.43048111587631865,0.6033857258275646,-0.6356202820358448,-0.011506071716155475
1882,0.43382124649554044,0.7120513958431332,-0.426725062306474,-0.0194812920214531
1883,0.18447550819206526,-0.35854342898522873,1.01352533590007,-0.025022673531850614
1884,-0.20919371736476933,-1.5016127974072333,2.9585893864156816,0.05115104424811534
1885,0.024929260047258595,-0.5030814316789929,0.7034691697794528,-0.008004188225982034
1886,0.14922172605861306,-0.012476682847193388,-0.1368131799227541,-0.040691036091061505
1887,0.23230658595252862,0.1815100448797864,-0.17244075518966895,-0.060483234190201074
1888,0.18602821712761397,0.07352812536268516,-0.5432410374844778,-0.03668144960772679
1889,0.35920293904189293,0.3355648497576169,-0.5416423089268108,-0.07082936934801864
1890,0.15929034512993212,-0.09519928294443503,-0.1379216291869767,-0.06403387542252403
1891,0.14199899899585944,-0.28094902462615323,0.04362155258129974,-0.01425278623031545
1892,0.33570677380259895,0.5564573101215444,-0.031071651010563528,0.05810294147960349
1893,0.3821417027205598,0.4544705970958489,-0.8295912861486556,0.05857756346460974
1894,0.3447272102722536,0.45617602892846776,-0.8289151087680295,0.09762945212446539
1895,0.43465750485290755,0.5279999342202473,-0.68319561760282,0.06089679688176375
1896,0.3550205872546712,0.5301223006545399,-0.7522652358564699,0.04245592122083508
1897,0.2949669968718922,0.29623987740123425,-0.3688674808559398,-0.02181900965587147
1898,0.31154840062168887,0.4628965408652448,-0.26971200909969184,-0.03641111492908067
1899,0.2657904379470324,0.03588557982081397,-0.6617438043965933,-0.05445610698598102
1900,0.3317755400413489,0.3069094341506684,-0.45463240551598005,-0.04256050686399249
1901,0.4323422318769303,0.41905710653014694,-0.40611239910914776,-0.08269088972343752
1902,0.462356666754431,0.3719934613301632,0.07360405818307925,-0.07854365759004622
1903,0.20149477758724288,-0.38789468102717706,1.4638122326889231,-0.0425342366336281
1904,0.13726834642238828,-0.19047839354564644,0.4391893806253506,0.05394280690154574
1905,0.22229924989881056,0.011090662789939643,0.03592049379072648,-0.006348896293047801
1906,0.25280565229962804,0.13320489440914685,-0.3466587544043449,0.0406503357023098
1907,0.3011440717640994,0.13362208931258124,0.03367407650782184,0.01527467432163121
1908,0.23699498959535958,0.12176371927725427,0.3401112177639476,0.06324985352074464
1909,0.135838839001849,-0.05197097076958812,-0.023007379502587355,-0.0017102590289823638
1910,0.16761356360365198,0.0345826555735016,-0.06303404612236818,-0.02575879170689177
1911,0.057958528015319644,-0.04249161609845942,0.08155815993936244,-0.06119858193574146
1912,0.08134054323181772,-0.47413173225265837,0.6710081057253774,-0.043272538460485066
1913,0.1709963253339879,-0.2962555589547833,0.19410224410420085,-0.07164155002823236
1914,0.2139539075601533,-0.08875765936886637,-0.1295945672934664,-0.04463819676414005
1915,0.3309356558472132,0.2449028446575312,-0.355240084860327,0.03329397795113209
1916,0.2721896087243181,-0.06998143402665846,-0.15637911243025826,0.12707332569488017
1917,0.4398615205851115,0.4065584171377168,-0.46817261619509054,0.13670564093388293
1918,0.23309433974145577,0.18674852236989636,-0.09642438360712902,0.1443458041490544
1919,0.38133208825678366,0.15690291169622128,-0.5933188681678985,0.08040012437334099
1920,0.3751486787787144,0.25923920846591386,-0.5180860116849715,0.05098547342066695
1921,0.33067632631048127,0.2551424565884588,0.5654137644855837,-0.017764719984313615
1922,0.2065631600468123,0.0842961551368262,0.07463982781763434,-0.052173604104098104
1923,0.07753942487363474,-0.37050051217855184,-0.1475428763747857,-0.0597380829548797
1924,0.05818710075624267,-0.33940725416377404,0.40534291353795027,-0.013241452973659307
1925,0.043039850952027336,-0.4035464022084625,-0.008852701349240988,-0.00420868629709048
1926,-0.032743274952622414,-0.3693525333344496,0.555895857574427,0.05182537327186765
1927,0.02792872887187059,-0.38483588616117004,-0.15648871317593205,0.09842543337236975
1928,0.26874347064523363,-0.08577470059020698,0.0037627360609633342,0.0996029817129056
1929,0.308080961579833,0.3486432383162992,0.6536680227387137,0.05146521560163819
1930,-0.03306870284160368,-0.40228232423089594,0.1584809542109582,0.05321420883774408
1931,-0.08909190989322724,-0.5755307649848476,-0.2808473430498992,0.009286090880891607
1932,0.0014094235249899612,-0.26696916156552675,-0.01469419699402863,0.008652296556988404
1933,0.0635214168127618,-0.2134082509151085,0.2995210061447011,-0.03649396963822937
1934,0.06062020096561582,-0.3274316000740498,0.41702450804636726,-0.02126011166370745
1935,0.024782559817197125,-0.5422475532161286,-0.029943791735760783,0.030458094915161382
1936,0.0467986829602296,-0.45208818646290183,0.48729011708992687,0.17462774194729036
1937,0.0702868148312632,-0.034648177710892014,0.4481808645579548,0.15062572534048968
1938,0.00257712443925584,-0.3649080726228533,0.10384090830989123,0.129205545957916
1939,-0.022780495772508402,-0.48459022148992403,0.11110794189644935,0.12469287302548082
1940,-0.026424187648387942,-0.3320673099241276,0.5680580968232078,0.11745935324512402
1941,-0.048703274809042796,-0.6936088149530235,0.5860437308161295,0.05550686731760379
1942,0.03300269573384185,-0.36025092837573425,1.0792450400304006,0.018752849785641956
1943,-0.20944725770993955,-0.8048155316614043,0.24640352824390277,-0.0177905033936554
1944,-0.05218345887163878,-0.851810761143156,0.26154195674621405,0.024249213409746062
1945,0.051898177463897355,-0.511366347710009,0.23020571238239995,0.06186930191125839
1946,0.12210850909485771,-0.23872784774721367,0.1469448415253538,0.09488648245354625
1947,0.1514344610248486,-0.18780542689233926,0.7556576912337079,0.1838995838061237
1948,-0.013580206743370127,-0.47077076651493144,0.34962298315439,0.24635636570531005
1949,0.044848272956130586,-0.6080731558477623,-0.14304803781253383,0.18471512876612906
1950,0.2965346041517023,-0.005329651374125888,0.19601248733930277,0.11935627010473127
1951,0.1681993041026999,-0.13571111082256948,0.13586434351304888,0.03294505202620712
1952,-0.00673808843197321,-0.5516417995545737,-0.09283706491270038,0.059989158146038335
1953,0.09545378655224113,-0.5256828189679368,0.2815228500756177,0.0031210140573421086
1954,0.14709977954862552,-0.3274291675156462,0.2327739880668247,0.0033313893138142703
1955,0.07753082524328647,-0.3911980661371217,0.8151303777062253,0.05679796689673822
1956,-0.03241132203913821,-0.7016227700739819,0.4436268655880582,0.20518036936016415
1957,-0.020240983347491692,-0.570341062367703,0.22387276869487494,0.2845926835124146
1958,0.11574529352668605,-0.3124520713842287,0.2303465361191286,0.2975479942261927
1959,0.18772054875927324,-0.3801852581001697,0.13548640748776108,0.23570512971639346
1960,0.12988922192431573,-0.6796129905677049,0.5651361433518503,0.22526111100228263
1961,0.14433293578696293,-0.5536290938885884,0.45935462758740186,0.1001144032885577
1962,0.2409791808324826,-0.4496072118720065,0.7785158299788293,0.034222101746934186
1963,0.06527089192184121,-1.1308654630554429,2.656032668292852,0.011898722337491563
1964,-0.044666482520881345,-1.1580829398785966,1.6371959524539506,0.032886768517983
1965,-0.19228102129102354,-1.1544715136893444,1.3927315829540419,0.007034786964027262
1966,-0.0059267551625339365,-1.230335526837905,0.18912576700458317,0.05701592460451366
1967,0.09440058292619824,-0.7170209008511677,1.4084249017238761,0.11900110232852512
1968,-0.16082718025455733,-1.075561400114367,1.1478253887488137,0.18373616726307773
1969,-0.004792067672781286,-1.139134157709293,0.7453844437668096,0.157672007888209
1970,0.10080104887350672,-0.6503047091224801,0.9756656987605652,0.16142128571465264
1971,-0.03464550725112758,-1.0729031074694433,0.9046108594879456,0.1057101484587406
1972,0.05387258687284202,-0.9289401937822959,1.023536120105959,0.133366458022806
1973,0.05809719331756469,-0.8719032889079585,0.6474238658604605,0.04579304020109021
1974,0.06332719290458044,-1.1611588318807549,0.5679805910956475,0.018261557695950614
1975,0.05549985174206995,-1.2509932839158182,1.3319296688929683,0.01882607534633962
1976,0.11512102970681326,-1.078097490389979,0.8235354143024693,0.04114761111520693
1977,0.11219048098507756,-0.9104777950022367,0.8914646873357128,0.06880616576285092
1978,-0.024001777395369572,-1.2707672740646103,0.8260892000106566,0.1580824406213992
1979,0.15560667771876524,-1.0983496299962496,0.5670670661846771,0.23495696673080602
1980,0.38000469255558755,-0.7029157289301224,0.3509163007937701,0.25115153813061397
1981,0.32429129910337906,-0.7267728905154058,0.6431202358549086,0.22511763015506858
1982,0.2547587287524493,-1.2618594600167796,1.0374579589767734,0.14051798551309957
1983,0.20720429602710055,-1.5076730957671032,1.6256534983298394,0.13637278520138807
1984,0.43110235397239194,-0.7133957015832948,0.5117970216159193,0.06740121980669755
1985,0.34524009345039985,-1.023572887369994,1.0537676007382117,0.0029496544219114185
