year,tas,rlut,rsut,rsdt
1970,0.37035966524479136,-0.4287428734092771,0.1484317436640481,0.16135118704409024
1971,0.3214391583740053,-0.5582022961116309,0.6828343326739343,0.10563944335177666
1972,0.30102394393452414,-0.6041107853567098,0.4428926027760838,0.1332951443903312
1973,0.4043252797255832,-0.274222743674045,0.7125984513118624,0.0457211208781132
1974,0.16908808504894068,-0.8984933310048575,0.8215712866812339,0.01818903256963722
1975,0.2136442429904264,-0.8431776610700581,0.7637366164411645,0.01875294353709478
1976,0.2860668093351819,-0.857435423590772,0.301810286977485,0.04107387083558933
1977,0.16942240797499153,-0.8280842279288265,0.34147898886932637,0.06873182096779828
1978,0.24916883756691277,-0.7089608526236191,0.7583853580142232,0.15800749032683825
1979,0.31935484452384344,-0.8591131700236758,0.4289595260146797,0.2348814105545216
1980,0.30861185849545336,-0.7472283644984259,0.4134909932524238,0.251075372792684
1981,0.28961986301783327,-0.8054602765746495,0.7200530557952334,0.22504086068710194
1982,0.266900308851973,-1.1008930124116034,1.2275626322999216,0.14044060878325126
1983,0.15148575077324722,-1.7619079699207418,1.8327919694628747,0.13629480228939883
1984,0.34032081473844755,-1.1414976694268546,1.1226652342145798,0.06732262790433197
1985,0.3920840045823297,-1.1110133145312489,0.41504358450480083,0.0028704574588687137
1986,0.45315081238658195,-0.9526618181549509,0.36718369719014277,0.00710072450425514
1987,0.6191660724819599,-0.7143582957128842,0.44490935870666704,0.028323049369703313
1988,0.4828359032152889,-0.8788785921025806,0.3862989183271992,0.14801736326973014
1989,0.5103306204820797,-0.7118509338073409,0.3734482033785582,0.237291186751861
1990,0.5046461469520978,-1.001654629297576,0.03716676232760108,0.21472213500220505
1991,0.5698989298024344,-1.1942934983225086,1.5212077739081167,0.21043494492630543
1992,0.3024149870155384,-2.6561032069886323,3.6633230393204173,0.2029467963068896
1993,0.5391520061830306,-1.4799651894091994,2.3262366365730145,0.07518737931223995
1994,0.3239866495706565,-1.664739307884588,0.5183693922770658,0.0177120917570619
1995,0.43861121373765855,-1.299569895629645,0.1458706681763715,0.006664544983152609
1996,0.6571210279416277,-1.04478675603238,0.21995491580102566,0.014315486475595662
1997,0.7340538630215292,-0.8761674690003076,0.1933682760086839,0.01494952347832168
1998,0.584866679259676,-0.920690889002941,0.134135711587831,0.10666642733946219
1999,0.690142005891687,-0.9506090034457202,-0.04148463727831597,0.17395292905104043
2000,0.9001408816054095,-0.673669653920399,-0.06277272809560941,0.25517917881751373
2001,0.8676604121264972,-0.38193859148506704,0.468142767278664,0.20309200537968763
2002,0.7902519616777681,-1.1261103519930202,-0.38065388970059644,0.2143321536880194
2003,0.9159565201351825,-0.5751675954550421,-0.03757476623664502,0.09329857665591135
2004,0.7685717646700141,-0.9832904878145143,0.2160360848045002,0.07238753285395205
2005,0.8371356381043142,-0.7216053650214462,0.19641144220628348,-0.01138337670738565
2006,0.9289035440419866,-0.7520704941208862,-0.00434629492934846,-0.023116483091371265
2007,1.0344943296444171,-0.644300756606782,-0.2921901627542809,-0.0456314096535948
2008,1.1051306840849406,-0.4630571350460002,-0.11547055659319483,-0.018947708622306436
2009,0.9149061430566121,-0.8284532033888752,-0.22458575565104866,-0.0505278116290242
2010,0.9288834938847117,-0.94046811526988,0.13122400994879513,-0.0072440257209791525
2011,0.9836361079147196,-0.7127936912836219,-0.005900762978043872,0.060034556278253604
2012,1.0435334674426713,-0.5533872232919634,-0.04133553508675902,0.11978054367870072
2013,1.131132764733195,-0.36914318109049304,-0.35356773794308083,0.10399496494278537
2014,1.248422320197335,-0.40023567106013047,-0.4324587974028873,0.12365696653938585
