year,tas,rlut,rsut,rsdt
1850,-0.5359812623402718,-0.9925815093296535,0.3563796530138461,0.02263600642362462
1851,-0.39143939666269034,-0.4756449991743352,0.6921313896094432,0.01176141250840601
1852,-0.4768391682881088,-0.5277870761850352,0.4858658062744752,0.04180133168000566
1853,-0.40349896054249257,-0.5137068448294428,0.426073578263896,-0.009394223455217343
1854,-0.38037024603079317,-0.4833835492181606,0.25089332715430146,-0.03650652732414983
1855,-0.38269227123748806,-0.6181341106820639,0.03126876652159183,-0.05329635982690206
1856,-0.3248532569107283,-0.388216379688032,0.48071243380145745,-0.026555491597378023
1857,-0.2213837506255345,-0.33146358128732345,-0.04217357495303986,-0.04610912240178777
1858,-0.43926516085531375,-0.6011469679603465,0.5842376025168647,-0.013047492086457169
1859,-0.47943539992030537,-0.8478531508595211,0.11755467168734413,0.014593227162038147
1860,-0.21343476568614506,-0.36578337589085663,-0.07553463430910767,0.06695954211670596
1861,-0.3401991496813821,-0.6914040545588307,1.363331056970381,0.031554448468853025
1862,-0.44084326062852597,-0.8264245310330693,0.8378685006376969,0.007355141625794204
1863,-0.3117234679932608,-0.520539556741511,0.5529606575321253,-0.006907146836681477
1864,-0.5213422298133992,-0.6799596618613748,0.8106844994216686,0.010988489872431728
1865,-0.44236395024171316,-0.759767001214982,0.6365438130015377,-0.03172468209714907
1866,-0.4611139335464145,-0.708726550392953,0.16460000746930348,-0.037407725959440086
1867,-0.20455256224124696,-0.304473127415946,0.3317889347563323,-0.04595794725150881
1868,-0.24179868549748562,-0.403106997148285,0.005713543148985423,0.004778156685460999
1869,-0.17581598560599332,-0.3968400213187806,0.16327566459833065,0.00796064766308291
1870,-0.18165647498074122,-0.32249744423060633,-0.03361844704086536,0.010929427027690508
1871,-0.0024633415571884143,-0.08471326097034648,-0.20559917872137135,0.031625808773014796
1872,-0.08377385714231878,0.024013123505085332,0.12260107981671808,0.05211518578153118
1873,-0.14306915355228966,-0.43518213094637304,0.12815507456710407,0.001965834497582364
1874,-0.06653541989550149,-0.1395728133779528,0.2996004617508703,-0.014512535099413526
1875,0.06866531496029893,-0.046481359398711675,-0.24717258717541313,-0.045144520214989825
1876,0.08154694911684146,0.14194289617864797,0.21873264463560815,-0.027684213431598437
1877,-0.0060924208781898415,-0.1363677524556408,-0.5916811209346378,-0.06801513711002372
1878,0.17653476343838292,0.10283006486730528,-0.7308438989580566,-0.07942206138147867
1879,0.3467013449126739,0.5540241539942485,-0.7730596324003614,-0.07688166256292561
1880,0.2462906055237113,0.2747471748432986,-0.5060649908474772,-0.017889242764056235
1881,0.26230446943242214,0.18745288373628455,-0.37919453990816976,-0.011623687897440504
1882,0.22587643209044472,0.4776870142479197,-0.4535063356622686,-0.01959794873590681
1883,0.19089967826391785,-0.37305825931704817,0.8648607480277093,-0.02513995939978031
1884,-0.1018884965548068,-1.498029618573156,2.898468940500578,0.051033626028868184
1885,0.048962087282518496,-0.477907407283368,0.7879375694800075,-0.008122565116877922
1886,0.1898361090616163,0.010971168717901492,-0.16347266388744686,-0.04080853862404865
1887,0.23053195473357846,-0.03722575480605883,-0.21729076625923938,-0.06060082909976927
1888,0.3052017745488911,0.08718987770654962,-0.11664149061834905,-0.036800344747916824
1889,0.21278062876513104,0.21087634124134524,-0.7474494553269153,-0.0709476759823815
1890,0.23378271243512927,0.060296930420093986,-0.25191159359752646,-0.06415180620541605
1891,0.20188898512481046,0.1154257263625027,0.2663985659269912,-0.014369737112133407
1892,0.2567434867227689,0.2922427331236861,-0.005049381199626168,0.057985667206480684
1893,0.09201681816892915,-0.08425959828682039,-0.11423989168706328,0.05846018598504088
1894,0.17442740926526312,0.17622113610616452,-0.36199483298823054,0.09751281473410245
1895,0.18859044097740707,0.36477690305687815,-0.22754175033647073,0.060778294944611844
1896,0.2485434522273522,0.2482654035056555,-0.13253356701775942,0.04233873358236906
1897,0.4260578981053982,0.3749648027236674,-0.3570668240589896,-0.021936189342397938
1898,0.34057920694920085,0.37244519306335633,-0.3778571075555561,-0.036528444955820305
1899,0.34684716949061567,0.5571344250079449,-0.427146858786827,-0.05457440276103398
1900,0.11918068345818256,0.017178643698343876,-0.16537342351814743,-0.06517264145651325
1901,0.22491919050492015,0.004538901111658333,-0.506610323658677,-0.08280890335686308
1902,0.19184008905267547,-0.14842277296813222,0.1608705217138322,-0.0786612524034922
1903,0.015449558626414728,-0.6102533647368489,1.5141737616636277,-0.042652314610222675
1904,0.11110568687632849,-0.3392301626053893,0.42856771906993174,0.05382471318688431
1905,0.026194081300161542,-0.22883750323134677,-0.24845916691417358,-0.006467345879627828
1906,0.2810249247322645,0.16715286909209226,-0.18451836205083794,0.04053195971152945
1907,0.26832580573994846,0.25722511537628634,-0.023489312426150377,0.015157995086497067
1908,0.23906153684100673,0.14815763077649535,-0.49353754257946036,0.06313223319227745
1909,0.24395210991986005,0.19258486008240538,-0.1890794737075936,-0.0018275354543675348
1910,0.1984981107896715,0.017954902285595153,0.38647774661700396,-0.02587630183637657
1911,0.22493678925826543,-0.24750290263622787,-0.38692203393888747,-0.061315562124434564
1912,0.31779280446789926,-0.10294459114788879,1.0506884751973757,-0.04339033647318047
1913,0.10164348710856075,-0.27129169760144123,0.41953699076746886,-0.07175979162127533
1914,0.12724208034887852,-0.24909418100037328,-0.08678965667319005,-0.044755543149619825
