year,tas,rlut,rsut,rsdt
1850,0.2969804944448242,0.4107584279362868,-0.1874695723589923,0.022764039542039427
1851,0.33909492471872227,0.7061175405896165,-0.4261640816134502,0.011888476891158462
1852,0.3072764656562299,0.45122016302778434,-0.5576113288432083,0.04192901555933304
1853,0.25812676937056267,0.5266083870724572,-0.7427240978867928,-0.009266783165116976
1854,0.3086440697339867,0.5130503127251416,-0.6631125443412174,-0.03637816838403296
1855,0.329836284468513,0.47142623683188845,-0.6835142443155036,-0.05316845468263409
1856,0.4701404441740351,0.7792702792202988,-0.7716472756509205,-0.026427378877258434
1857,0.4677940496437145,0.7792536273788926,-0.641624433780251,-0.04598130474357731
1858,0.3887898559992209,0.6582602416099803,-1.0701348822720433,-0.012919600161353628
1859,0.39368923003570444,0.5476624629835101,-0.7396946719315309,0.01472065046453963
1860,0.3798751038556816,0.5737541328798557,-0.7357188945201898,0.0670871233681396
1861,0.4431273070122188,0.5355554315553661,-0.18495174116644364,0.0316820965720126
1862,0.40315811690919645,0.4932928363268445,0.032832842425690956,0.0074831254951277515
1863,0.30397822329575774,0.3247726903391879,-0.5408719726063254,-0.006779586392610781
1864,0.2981917703833119,0.2895711374585801,-0.5903821090487185,0.011116219656400972
1865,0.37142409454753533,0.5417025983740302,-0.6543384147466611,-0.03159665042511506
1866,0.40786467203957955,0.5632627245472008,-0.7291961890397545,-0.03727903128799426
1867,0.487452841602078,0.6594897126265948,-0.43690220764938204,-0.045830302377794396
1868,0.4268882208111222,0.9799004731130196,-0.369796641197496,0.004905666380523144
1869,0.267497615252978,0.22153038127694913,-0.71542538476983,0.008088448830278594
1870,0.35465417376275354,0.7500415200238137,-0.22910970899630456,0.011056590046166548
1871,0.3650814300400498,0.6452604468990444,-0.42565060672939126,0.03175310955526811
1872,0.18297770653407497,0.36507583517726516,0.15167931359313513,0.052242437205222814
1873,0.21727999707115941,0.058534462917805286,-0.1012702165815682,0.002094040743656933
1874,0.14128750815393687,0.15486255205215116,0.1132718459685691,-0.014385091873350575
1875,0.04781692883824462,0.02367318741278268,-0.2885444046717822,-0.04501711240448003
1876,0.1656841966821503,0.18412980909516818,-0.27910393719170656,-0.0275562670015006
1877,0.06419852633814571,0.288175944548243,-0.3067862247462614,-0.0678877882083384
1878,0.10665101463348492,0.10654331907429082,-0.4498571389984676,-0.07929414782438471
1879,0.1206303036848908,0.2479078204764562,-0.030154783291550302,-0.07675490796208351
1880,0.19615998828436432,0.31044739932772814,-0.6561736197561032,-0.01776195806837677
1881,0.2497293764865276,0.45298695529817223,0.11580926615704357,-0.011496122470532555
1882,0.08995500891256825,0.08554982654248988,-0.28277611155438365,-0.019471342775887024
1883,0.07740078118223437,-0.3249561049359784,1.074430923802666,-0.025012724286284538
1884,-0.26881518461289033,-1.6423384784839072,3.7492540967586194,0.05116099349368142
1885,-0.21608378961769859,-0.6109023761995331,0.9216962128594304,-0.007994238980415957
1886,-0.1902177046187603,-0.4868110975222919,0.3561998155716424,-0.04068108684555227
1887,-0.18360593098657318,-0.5421597692371734,0.4742115628271364,-0.060473284944635
1888,-0.19609993370715983,-0.6771396629317508,0.5360145850616078,-0.036671500362160714
1889,-0.27481401046918563,-0.5661379327760017,0.18870860623174224,-0.07081942010245257
1890,-0.15153016618938864,-0.46798185853211294,0.11074836969316948,-0.06402392617695796
1891,-0.24069109677355982,-0.40621734318159497,1.276283223066585,-0.014242836984749374
1892,-0.3342150320256678,-0.6791956935425105,0.8680330802573621,0.058112890725169564
1893,-0.21265502858443597,-0.45579026913827647,0.06402314828147837,0.058587512710175815
1894,-0.16508229052362822,-0.3065739300585335,0.300306900669014,0.09763940137003146
1895,-0.16221697583983996,-0.22162022928486635,0.4058303709789328,0.060906746127329825
1896,-0.16254578199328762,-0.35905260539027495,0.30219937763202154,0.04246587046640116
1897,-0.2314736725528519,-0.5190116160341631,0.45116450010073095,-0.021809060410305392
1898,-0.23695331872539782,-0.6986340044718702,0.47845096956064026,-0.03640116568351459
1899,-0.2880474324765032,-0.6621817294298751,0.6246757793554849,-0.0544461577403581
1900,-0.33256719740523977,-0.6175681493319587,0.16920612690871906,-0.04255055761842641
1901,-0.287746955346563,-0.9443315115988185,0.36894721163164945,-0.08268094047787145
1902,-0.22336226431775685,-0.5333101643045381,1.4186274006647892,-0.07853370834448015
1903,-0.4475152051061855,-1.440183639815217,1.3777641360668014,-0.04252428738806202
1904,-0.4345205092527067,-1.0747443201713622,0.9439956830734957,0.05395275614711181
1905,-0.30507437867220233,-0.7475867855446268,0.14292649419500947,-0.0063389470474817244
