year,tas,rlut,rsut,rsdt
1850,0.07752631406464161,0.16785922808682585,-0.37274206330232573,0.02263600642362462
1851,0.10408349856106724,0.39253037308895955,-0.12324817110319941,0.01176141250840601
1852,0.13105305448829085,0.30826297560557236,-0.1698924169747329,0.04180133168000566
1853,0.08945855914549838,0.1410057658870869,-0.4928842549946637,-0.009394223455217343
1854,0.015346247257923551,0.26303330366832256,0.20741417270076568,-0.03650652732414983
1855,-0.04937085545401487,-0.14149876042381493,-0.44514228595164695,-0.05329635982690206
1856,0.19810805797214925,0.31477322105737926,-0.7775196483883775,-0.026555491597378023
1857,0.10715470449588338,0.3726526420126959,-0.10718910769676882,-0.04610912240178777
1858,0.13454363657513113,0.19570085610169485,-0.4294396161236165,-0.013047492086457169
1859,0.09005050321525232,0.11790212186497229,-0.07599759859769506,0.014593227162038147
1860,0.12266436170949646,0.20878491057067095,-0.23836540616593993,0.06695954211670596
1861,-0.025405444708496816,0.0016677933705011583,0.6120749988533873,0.031554448468853025
1862,-0.13786103094423652,-0.4121061298245934,0.5637416378112334,0.007355141625851047
1863,-0.20914309940337716,-0.36274949040634397,0.1766430936354766,-0.006907146836681477
1864,-0.06655532942147602,-0.16115194609915307,0.27862998864375754,0.010988489872431728
1865,0.005178139573843055,-0.01777933292780176,-0.23389489731366098,-0.03172468209714907
1866,0.05814946510963637,0.16362728255106163,-0.19681895576577801,-0.037407725959440086
1867,0.008675123088721648,-0.09337777036947159,-0.33269622362462314,-0.04595794725150881
1868,0.06602797550027617,0.1358344626003145,0.17710778357596269,0.004778156685460999
1869,0.04340614009578303,0.046552110806430846,-0.12050884243664939,0.00796064766308291
1870,-0.008773688501833021,0.13105145147625308,-0.17751785448173507,0.010929427027690508
1871,0.13271093375141163,0.08256477652528815,-0.6822685895919136,0.031625808773014796
1872,-0.03393936236977879,0.0563474661433645,0.3093786136720382,0.05211518578153118
1873,-0.08089211888903947,-0.2817699792834105,0.005755146487018692,0.001965834497582364
1874,0.0014248378894876623,-0.015974298006824483,-0.11432053170535994,-0.014512535099356683
1875,0.01210016940137848,0.09326649363777051,0.2106106724307324,-0.045144520214989825
1876,-0.08585668501569899,-0.23917222148807582,0.6146478772808734,-0.027684213431598437
1877,0.07171895229765823,-0.10524704740907964,-0.4758032400588803,-0.06801513711002372
1878,0.007722288501270214,0.087649841664728,0.05877843375102998,-0.07942206138147867
1879,0.061827885899504054,0.08791473113106463,-0.10513822127174421,-0.07688166256292561
1880,-0.06123611441751109,-0.06989810107694439,0.15610335220937088,-0.017889242764056235
1881,-0.10258396944277592,-0.33966681071001403,-0.06776526463345078,-0.011623687897440504
1882,0.055455769714342296,0.06185083809825187,-0.43394711033288047,-0.01959794873590681
1883,0.06337689358014131,-0.3924660050685702,1.2729041844825701,-0.02513995939978031
1884,-0.29556622819416134,-1.8504017387975296,3.9708319296296395,0.051033626028868184
1885,-0.35182638995189564,-1.015661764335249,1.284594888145449,-0.008122565116877922
1886,-0.10294730142788922,-0.5927492071315044,0.24317333553487686,-0.04080853862404865
1887,-0.13216525957102476,-0.5290149414360883,0.5631295397207055,-0.06060082909976927
1888,-0.16051658562963667,-0.42349311428679925,0.2834124819439694,-0.036800344747916824
1889,-0.10429501832356891,-0.2826602189676919,-0.007664192374861045,-0.0709476759823815
1890,-0.18067855019836543,-0.5561091980148944,0.05815554211213225,-0.06415180620541605
1891,-0.2192400666789922,-0.6550445171899923,1.0178813380189524,-0.014369737112133407
1892,-0.08681368157550651,-0.4121768531558132,0.3950230304293285,0.057985667206480684
1893,-0.13217173625844225,-0.4773756465100121,-0.11536443533626084,0.05846018598504088
1894,-0.111120801281686,-0.3766089133758612,-0.19546184398156186,0.09751281473410245
1895,-0.1493577203021914,-0.41391467878793264,0.21579285048640884,0.060778294944611844
1896,-0.1581099766097509,-0.46196286004041553,0.2503882322848767,0.04233873358236906
1897,-0.00617833305568638,-0.22455337710565004,0.18016719969789108,-0.021936189342397938
1898,-0.005167176016072972,-0.25586133369668573,0.1725789140287617,-0.036528444955820305
1899,-0.01423780624986648,-0.26814556946973767,-0.17800158247376885,-0.054574402760977136
1900,-0.06967798875211884,-0.34927141146195595,0.12435843503389776,-0.06517264145651325
1901,0.041764955516839564,-0.10056501059608536,0.2015336624158266,-0.08280890335686308
1902,0.0005588136241954089,-0.40829679381201345,0.6013470290298102,-0.0786612524034922
1903,-0.1945203741743171,-1.000529980356248,1.7037417505489287,-0.042652314610222675
1904,-0.21909405880683153,-0.7100620692941391,0.7208784545696147,0.05382471318688431
1905,-0.16792182600300976,-0.4697114039962571,0.8904264191873779,-0.006467345879627828
1906,-0.14374897209165738,-0.65005982485755,0.2872919426216214,0.04053195971152945
1907,-0.06836091168094072,-0.41790058542650854,-0.06474841565426459,0.015157995086497067
1908,-0.07565103733446676,-0.5428321287328686,0.45572025084496204,0.06313223319227745
1909,-0.19468155348306482,-0.44535490574753567,0.3120654880194138,-0.0018275354543675348
1910,-0.14764019312826804,-0.5057614112923261,0.23525570128677487,-0.02587630183637657
1911,-0.15256725399746074,-0.49147616169673825,0.4625411730117577,-0.06131556212437772
1912,-0.3504132180826218,-1.1601456044514293,1.7021606104295444,-0.04339033647318047
1913,-0.3166154589323469,-1.063836116297665,0.9310643238684264,-0.07175979162127533
1914,-0.18313075155396064,-0.7894898269692874,0.5947725547426899,-0.044755543149619825
1915,-0.25257866941558405,-0.6991558429258475,0.7296952036017785,0.03317718930418323
1916,-0.19364103408798883,-0.4698611044912866,0.35783843693357653,0.12695605489329864
1917,-0.030888664015662926,-0.12713244078966568,0.13689577601277847,0.13658719702323197
1918,0.08917968837272383,-0.1860531243648893,0.11096996113107593,0.14422777399306597
1919,-0.16673555857823885,-0.4349327277191435,0.10229313079057079,0.08028354325784903
1920,-0.16620621404041458,-0.499023658127129,0.2721954351028728,0.05086712799703719
1921,-0.08876640723718765,-0.5696431841897436,0.3203820856675179,-0.0178827022407404
1922,-0.04728360978259616,-0.35071499160474673,0.5177410517970173,-0.05229147046139815
1923,-0.041060768532759084,-0.536557224013336,0.21255335795031272,-0.059855634666973856
1924,-0.004343974727021305,-0.2654159307140276,0.30443021079921095,-0.013358904230869939
1925,-0.17370860720285464,-0.5765943054165348,0.02241481407439494,-0.004325500765730794
1926,-0.17558692105808404,-0.7683032269785883,0.25987282503291453,0.05170767301734713
1927,-0.06429893742063086,-0.37445609722396966,0.22392276811093836,0.0983075765735748
1928,-0.1231032266240959,-0.6848952428047426,0.25316297505483476,0.09948469569297913
1929,0.07652555975295172,-0.29655872808541517,0.38965213058992276,0.05134797596872431
1930,-0.08990104612831828,-0.6164640508843036,0.4146761393405569,0.053095127573385525
1931,-0.05933248759794196,-0.3821363885361677,0.7273320193706354,0.009167834527829655
1932,-0.06688683394554573,-0.49126523122109234,0.35553861340366666,0.008533937163690553
1933,-0.1397935428863093,-0.5709439220199783,0.5898750570231215,-0.03661131146418484
1934,0.006310454842036961,-0.3581330679081418,0.20867528354618514,-0.02137901110575058
1935,-0.10336048333806502,-0.5680134641266932,0.4464869478214126,0.030340291725451607
1936,0.02055059394984937,-0.3481017037086076,0.3441526547234446,0.17451015858534902
1937,0.04015027998906362,-0.38703329704887324,0.04562235372775092,0.1505107095908329
1938,0.16173700393477475,-0.011194637232676996,0.12922429024300186,0.12908753195756617
1939,0.18426590928856967,-0.12503623439556577,0.08293477659418613,0.12457511111676922
1940,0.17686338059741047,-0.13966267084796868,-0.07505740786720594,0.11734081364954818
1941,0.1510588860978146,-0.24505731369401929,-0.09360423905098969,0.05538851201760053
1942,0.3306852869291106,0.08482909318354359,0.15893280051210468,0.0186345487051085
1943,0.13300228736824238,-0.3638074091831811,0.3738956745248032,-0.01790681131075189
1944,0.04873098795798114,-0.30660457099526184,0.25024309972825165,0.024131435004846935
1945,0.06635931285967445,-0.5545429792349239,0.01023600036447192,0.0617506771556009
1946,0.08983503460194697,-0.3314351175783372,0.22434956270208772,0.09476788863389629
1947,0.23888511649687416,-0.035065671676903776,0.19565094285806595,0.18378137519795246
1948,0.43453205756048874,-0.04666022165230288,-0.04648603291867914,0.24623906840440668
