year,tas,rlut,rsut,rsdt
1970,0.46673043481320065,-0.34924670637789745,0.23054883943369475,0.16134028656665578
1971,0.6211457583451647,-0.09659179238624915,0.04455453157440559,0.1056285428743422
1972,0.712902930126063,0.11514843001310737,-0.006870350360614452,0.13328424391289673
1973,0.7010444038130004,0.10519796169313622,-0.5725691665059145,0.045710220400678736
1974,0.5926659193281125,-0.2884907843425708,-0.1524447738836301,0.01817813209220276
1975,0.6037052406862244,-0.2515126728902999,0.28354667068626327,0.018742043059660318
1976,0.7860066758751145,0.08497933157028115,-0.010926499867068173,0.04106297035809803
1977,0.6869134914007304,-0.10583777908976799,-0.5608571383806975,0.06872092049036382
1978,0.8697059595866108,0.08322485391616397,-0.4735841566330805,0.1579965898494038
1979,0.8037396754031647,0.10832172051578937,-0.17654636365629983,0.23487051007708715
1980,0.8510225040456021,-0.012135944102283247,-0.07445789141326031,0.25106447231524953
1981,0.8726703493494483,0.09857183681276638,-0.2817541316081815,0.22502996020966748
1982,0.900694767553091,-0.17477384704176302,0.5992832718731194,0.1404297083058168
1983,0.6444346956814115,-0.6515507229649415,1.543526787055356,0.13628390181196437
1984,0.5977761420065804,-0.7406838918181791,0.35590248732607677,0.0673117274268975
1985,0.7612332779454505,-0.5180387118766987,-0.15400980036346823,0.0028595569814342525
1986,0.8088328861565515,-0.3084340599708071,0.5882617804006003,0.007089824026820679
1987,0.740831605812275,-0.51144128684507,-0.5640903936874793,0.028312148892212008
1988,0.8522179843556046,-0.21040253790022234,-0.45888112684043847,0.14800646279229568
1989,0.8902465018309726,-0.13734050738517567,-0.14342932167564015,0.23728028627442654
1990,0.8844499487857433,-0.402320100134375,-0.06158404735488432,0.2147112345247706
1991,1.0844569742412205,-0.6030735405757355,1.3423977810360697,0.21042404444881413
1992,0.6478093636139306,-1.7827140950973615,3.332611910266138,0.20293589582945515
1993,0.5236243021826112,-1.6279468545322118,1.602102539033936,0.0751764788348055
1994,0.7353204800299409,-0.9640866645084145,0.39636399594883187,0.017701191279627437
1995,0.7206766132151756,-0.9290723023320595,0.5488960194239496,0.006653644505718148
1996,0.5388832211623367,-0.9195543640859398,0.3598579090634928,0.014304585998161201
1997,0.704719336708763,-0.9011488173191537,-0.1887014949737278,0.014938623000887219
1998,0.7966548278794221,-0.5972954822589998,0.31581533389159233,0.10665552686197088
1999,0.9901661934355843,-0.4523497187855412,-0.3566803209943714,0.17394202857360597
2000,1.1817006913140062,-0.22262106157936046,-0.6384752352292509,0.25516827834007927
2001,1.0442875237241083,-0.3939609250557794,0.13745627650843062,0.20308110490225317
2002,1.0813426903532104,-0.48273689906866935,-0.4343107215876927,0.21432125321052808
2003,1.2388329269646192,-0.05600721137940923,-0.44230784087393715,0.09328767617847689
2004,1.2759218896359243,0.020283866865469236,-0.09219788318272037,0.07237663237651759
2005,1.1500489426115337,-0.3637180888529201,-0.4871789311277155,-0.011394277184820112
2006,1.204956093861199,-0.3444587490020865,-0.25053398712063313,-0.023127383568805726
2007,1.1416948693669156,-0.4549604540938219,-0.17729375283062154,-0.04564231013102926
2008,1.1787804382023523,-0.4000542621571128,-0.3801535600329373,-0.018958609099740897
2009,1.151165505257211,-0.5475029819443762,0.0325021977352975,-0.050538712106515504
2010,1.252240576342217,-0.29890879487453503,-0.4158414703308182,-0.007254926198413614
2011,1.195373092737384,-0.49578340225795614,-0.531373164545883,0.06002365580081914
2012,1.2568505237644558,-0.3924019782310495,-0.39886179299836044,0.11976964320126626
2013,1.3105107081536858,-0.22514596693318367,-0.3724123481527073,0.10398406446529407
2014,1.3986556251967954,-0.17225019341407233,-0.07504290494644295,0.12364606606195139
