year,tas,rlut,rsut,rsdt
1970,0.20856285288101617,-0.5442129309750214,0.30015112796985477,0.1613642676170457
1971,0.26729516202289005,-0.6514690976866007,0.6311561367016054,0.10565252392473212
1972,0.40384519935577146,-0.4620475939170774,0.1307682512882593,0.1333082249632298
1973,0.4552661002379068,-0.45830709197821307,-0.1573866952877836,0.04573420145106866
1974,0.48884155915584415,-0.3347458197010553,0.15393084348643526,0.01820211314259268
1975,0.3551996998064624,-0.8928397021157366,0.8290113684176816,0.018766024109993396
1976,0.5173738958958438,-0.4387810971837496,-0.1505875651045585,0.04108695140848795
1977,0.5893114013458671,-0.25667165968263816,0.056509562334056795,0.06874490154075374
1978,0.5405624501428292,-0.5871425698766757,0.06851492760273459,0.1580205708997937
1979,0.563225264709672,-0.3034104954066663,0.8168875729885343,0.23489449112742022
1980,0.5266042147240455,-0.5919204522533619,-0.05077316539552612,0.25108845336563945
1981,0.6355073715294566,-0.2889942807785246,0.06528900195966969,0.2250539412600574
1982,0.5423023213905367,-0.6372562851308885,0.5883693466308557,0.14045368935620672
1983,0.6466519689112147,-0.894189880983248,1.3306958818840968,0.13630788286229745
1984,0.6037753847434146,-0.7444043439892596,0.44907437369565173,0.06733570847728743
1985,0.6372604123831707,-0.6445525214687962,-0.09129223057355773,0.0028835380318241732
1986,0.7549049224104465,-0.4151911163608304,-0.0950398955638434,0.007113805077153756
1987,0.7757122774779646,-0.63178153916067,-0.006907312911451413,0.02833612994260193
1988,0.8349276918481223,-0.27176400538138523,0.23660895249402358,0.1480304438426856
1989,0.8525431959844809,-0.40209522163678457,-0.21772017298255264,0.23730426732481646
1990,1.0446246769310505,-0.25115128844763035,-0.45632510599784837,0.21473521557510367
1991,1.0583245048579215,-0.39615979120230804,1.3691041175148655,0.21044802549920405
1992,0.7501855744112049,-1.757233437241922,2.835363148187099,0.20295987687984507
1993,0.7250140500191833,-1.1965305892900346,1.444615898881409,0.07520045988519541
1994,0.8708607674134896,-0.6717083214975332,0.05262400977778725,0.017725172329960515
1995,0.8251977096888936,-0.5710619183256256,0.17791850406010212,0.006677625556108069
1996,1.0253003044091997,-0.39637687519748965,-0.3628355311693525,0.014328567048551122
1997,0.9544151212842849,-0.3937365117353977,-0.42005515311419117,0.014962604051220296
1998,1.0905067954893752,-0.41969401138200624,-0.36858671978490065,0.1066795079123608
1999,1.2713293047614798,-0.07862188105900714,-0.33084230134294046,0.1739660096239959
2000,1.2049280310059771,-0.0901771955381605,-0.5946623446609749,0.2551922593904692
2001,1.2152836620899734,-0.11443821020185396,-1.0419472207241398,0.20310508595258625
2002,1.479637736197958,0.4599714689458665,-0.765953484080157,0.214345234260918
2003,1.4481465550053372,0.19702418911089126,-1.1115296740047143,0.0933116572288668
2004,1.431795486865667,0.2851970560443249,-0.6786374255739389,0.07240061342690751
2005,1.405132725739577,0.10070071497298727,-0.39722920273889883,-0.011370296134487035
2006,1.5148740559255316,0.17839606593884128,-0.17482437540614626,-0.023103402518415805
2007,1.3276517286990952,-0.2777807822983789,-0.11160509014676734,-0.04561832908063934
2008,1.205585603525833,-0.5510284289059371,-0.5816355706380278,-0.01893462804940782
2009,1.3557037201437083,-0.42838067057809326,-0.7602334074628487,-0.050514731056125584
2010,1.627587926120384,0.2745143891386874,-0.9548441571174351,-0.007230945148023693
2011,1.4066118736195676,-0.03257625333640135,-0.5694700665307693,0.06004763685120906
2012,1.3770247955706054,-0.35638448948870405,-0.36563096455347477,0.11979362425159934
2013,1.6651735917632777,0.17714688999984674,-0.8437221767358949,0.10400804551568399
2014,1.8008716112661318,0.7212860007806228,-0.33116963336205174,0.12367004711234131
