year,tas,rlut,rsut,rsdt
1970,0.5857737892579848,-0.05899320070150793,-0.4612607724946969,0.1613555472350754
1971,0.6153825029514906,-0.1404282892708295,-0.12499643002855976,0.10564380354276182
1972,0.5711120524557032,-0.22020601867177447,0.2971629564260354,0.13329950458131634
1973,0.5612735732894976,-0.1082861973609397,-0.3242137513643968,0.04572548106909835
1974,0.6472762269927443,-0.06315359691993194,0.1639768820410552,0.018193392760622373
1975,0.5801245907247221,-0.4482996171657021,0.6675721938187138,0.018757303728079933
1976,0.5527786413758236,-0.2547362210071924,-0.028235091090337505,0.04107823102651764
1977,0.5476668694828959,-0.40711157846556034,0.11049229747140998,0.06873618115878344
1978,0.47812173425080573,-0.4781343687476749,0.34982217931343484,0.1580118505178234
1979,0.5522676807267999,-0.5133828296248168,0.05558197968471745,0.23488577074550676
1980,0.7863523002458805,-0.16581431871171048,-0.10647360514971638,0.25107973298366915
1981,0.9909352022418716,0.2186344893794967,-0.38472608398146235,0.2250452208780871
1982,0.801920671161497,-0.20327887043620763,0.6066971345396155,0.14044496897423642
1983,0.507123163882568,-1.0942300193635788,1.504722653799277,0.13629916248038398
1984,0.5766301816566397,-0.6170410861800519,0.5029350539390691,0.06732698809531712
1985,0.7283738342795232,-0.4481789940487033,0.15832084414147118,0.002874817649853867
1986,0.6634878741957664,-0.5107039215994575,0.3711500072856637,0.0071050846952402935
1987,0.6066087164998635,-0.9015615344154355,0.25729336640766576,0.028327409560631622
1988,0.6740149096156074,-0.5293959680163027,0.6835977269014109,0.1480217234607153
1989,0.6873871818660291,-0.5195533709385813,0.278749294849888,0.23729554694284616
1990,0.7595266872542084,-0.21834604196303076,0.3160843282863368,0.2147264951931902
1991,0.6218861426104922,-1.2237760162251448,1.2224095632032856,0.21043930511723374
1992,0.31600782138383465,-2.5996144043218976,3.685325361515467,0.20295115649787476
1993,0.38361276749628814,-1.7965670438086647,1.914437619346515,0.07519173950322511
1994,0.5692204659421236,-1.30240247674962,0.7632970707884397,0.01771645194804705
1995,0.6423475643856023,-0.9914534559829349,-0.34856374922968314,0.0066689051741377625
1996,0.7829919143553639,-0.6681170702677832,0.2150165974314575,0.014319846666580816
1997,0.8417261739110131,-0.7763109608700631,-0.39110544217841436,0.014953883669306833
1998,1.0367744950310112,-0.5430919414052369,-0.0678357124266995,0.1066707875303905
1999,1.0901385038506533,-0.2647057458340214,0.38933720303027997,0.17395728924202558
2000,0.9583059497998647,-0.5340529873808464,-0.48769333949084626,0.2551835390084989
2001,0.888845344571223,-0.6023954600804586,-0.5078566620865672,0.2030963655706728
2002,1.156514857527327,-0.19569161084803,-0.5680957411690031,0.2143365138789477
2003,1.319842769753052,-0.0022472006004079503,-0.3082671413056204,0.0933029368468965
2004,1.4421595341362377,0.44264644275736487,-0.5949024775349585,0.0723918930449372
2005,1.166991954889454,-0.6112584481269323,-0.9902645740190508,-0.011379016516400497
2006,1.3233202599573701,-0.09528594030922477,-0.9177498431948692,-0.02311212290038611
2007,1.380503245406544,0.049478067413360804,-0.444338413923532,-0.04562704946260965
2008,1.449952627726816,-0.014222694222240762,-0.8419778208885305,-0.018943348431321283
2009,1.3370762626386181,-0.10924389638614684,-0.31151471208389125,-0.05052345143809589
2010,1.3011290868401488,-0.2938566783059571,-0.5941042601142357,-0.007239665529993999
2011,1.4233794374986246,-0.12760255056412007,-0.6987412800556285,0.06003891646923876
2012,1.488562607627955,-0.03820089046388375,-0.9497852326265104,0.11978490386968588
2013,1.5078479283242814,-0.02599383265481947,-0.8134805207958493,0.10399932513371368
2014,1.598002953407672,0.2769994190267937,-0.7490935640765315,0.123661326730371
