year,tas,rlut,rsut,rsdt
1850,-0.07891049008776463,-0.18671531992902146,0.17778735635070575,0.022636503885905768
1851,0.023065895904210265,0.00039719700961882154,-0.22661546328730253,0.011761909970687157
1852,0.07121092117165517,0.06257335645574358,0.3103735885772352,0.04180182914222996
1853,-0.10616588794840709,-0.09094940430870224,-0.03358767975113608,-0.009393725992936197
1854,-0.16236932158881245,-0.37357901349744793,0.15940807902114784,-0.03650602986186868
1855,-0.10209052013914288,-0.24820064077678694,-0.10860305099421907,-0.053295862364620916
1856,0.07388692079223347,0.06575628952239754,-0.27786341942891113,-0.026554994135096877
1857,0.036803316520149565,-0.04719310295814694,-0.027535176286747287,-0.046108624939506626
1858,-0.039445024381279836,0.005931553127879852,-0.053831575895330275,-0.013046994624176023
1859,-0.040883249875150796,-0.0176727820218332,-0.13315664206636768,0.014593724624319293
1860,0.019993249592857865,0.24429712160821282,-0.5044185298042123,0.06696003957898711
1861,0.012692564688109087,-0.11341363352769918,0.7559305556663958,0.03155494593113417
1862,-0.12064130795135952,-0.39211488518921556,0.568553078742255,0.007355639088132193
1863,0.0036893133712396775,-0.00855313888499154,0.0929046469342154,-0.006906649374400331
1864,0.14849318946710355,0.09112824994198832,-0.5569177596568267,0.010988987334712874
1865,0.15410821975655153,0.3160360842201726,-0.08056989687007388,-0.031724184634867925
1866,0.13674274385340368,0.12509378971324736,-0.09179515711628028,-0.03740722849715894
1867,0.10163230106337551,0.2314951578377702,-0.24444494941209882,-0.04595744978922767
1868,0.07111659856366259,0.08937286642105846,-0.39949251957122556,0.004778654147742145
1869,0.028738018229603313,0.07141126944210896,-0.18510480170192523,0.007961145125364055
1870,0.17180364190829778,0.13000468030242018,-0.3618509215996113,0.010929924489971654
1871,0.1477745536175803,0.34634102740113804,0.17025769698618376,0.03162630623529594
1872,0.09410509793275423,0.19220754029029763,-0.3407143315832144,0.05211568324381233
1873,0.17829383715314862,0.2337741952248109,-0.033415517473002865,0.0019663319598066664
1874,0.016187734189713865,0.1610119899238498,-0.21872798552263362,-0.01451203763713238
1875,-0.1317811397214541,0.04807830720386619,-0.3111083803293866,-0.04514402275270868
1876,0.07489279817917804,0.2036241315680627,0.3052225707491232,-0.02768371596931729
1877,0.021284397724912196,0.07612708911796062,-0.11410087356101428,-0.06801463964774257
1878,0.1076689879218975,0.06135925240866413,-0.2533284843331671,-0.07942156391919752
1879,-0.006457207852065494,-0.1517422137690403,-0.03424810971053205,-0.07688116510064447
1880,0.10630640125560831,-0.06505897874777133,0.07129108591406919,-0.01788874530177509
1881,0.20465508533408183,0.14540507736978725,0.029909161241846505,-0.011623190435159358
1882,0.06462889678601869,0.03844756198023447,-0.5085272466379251,-0.019597451273625666
1883,0.15004910763957469,-0.32903278755631504,1.031289468580482,-0.025139461937499163
1884,-0.144688841586742,-1.6027391706931269,3.514877050496736,0.05103412349114933
1885,-0.1641946198125197,-0.7903216763531873,1.063266059802558,-0.008122067654596776
1886,-0.10172222064903735,-0.5753837033567777,0.5235754699427844,-0.040808041161767505
1887,-0.13731657121815033,-0.40849687332402596,0.12802544473997557,-0.060600331637488125
1888,-0.2241265087644706,-0.5358789539281474,0.02533287960908126,-0.03679984728563568
1889,-0.0159941954358942,-0.12331790133828235,0.07705981875201928,-0.07094717852010035
1890,-0.06180262934083203,-0.29652281709098816,0.192139805363837,-0.0641513087431349
1891,-0.09928004244085287,-0.4540511616019671,0.37291002974609455,-0.014369239649852261
1892,0.14666330525261628,0.029124580498233854,0.26812513343472233,0.05798616466876183
1893,-0.08866226304081692,-0.27337956608306513,0.3273086577527806,0.058460683447322026
1894,-0.045869932264906765,-0.3415243598775817,-0.004000322832666825,0.09751331219632675
1895,0.07818067366218884,0.09018645824554028,0.11216736419240192,0.06077879240689299
1896,-0.07959097492818046,-0.3982548994923434,-0.10644709957942666,0.042339231044650205
1897,0.0017462497356746098,-0.3782073845779337,0.26780281618154334,-0.021935691880116792
1898,0.0027908113881380814,-0.30978773163485585,0.03283864030233019,-0.03652794749353916
1899,0.14577158738717344,0.16036925223883713,-0.332808742967984,-0.054573905298752834
1900,0.02955006070487798,-0.15943201058976797,0.0657186246050685,-0.0651721439942321
1901,-0.07155512328773739,-0.48068500012962545,0.3379120461390528,-0.08280840589458194
1902,-0.14151970884120146,-0.5623702526167733,0.5302336980809059,-0.07866075494121105
1903,-0.2437582920231307,-1.1300976156828142,1.5450173141024521,-0.04265181714794153
