year,tas,rlut,rsut,rsdt
1850,-0.35398960028447846,-0.40636758728743416,0.02840767870009131,0.02263600642362462
1851,-0.2525617753315714,-0.40718725077735485,0.21239245701545428,0.01176141250840601
1852,-0.20619680575782695,-0.2742551009775127,0.054653190980971544,0.04180133168000566
1853,-0.25863121448048787,-0.13165840027591003,0.251624133460453,-0.009394223455217343
1854,-0.2815827924512746,-0.5061267591416367,0.11165489713202703,-0.03650652732414983
1855,-0.29213097068065963,-0.44790765159302737,0.48801631564163017,-0.05329635982690206
1856,-0.3692760499498604,-0.6155691371686203,0.02804518306106729,-0.026555491597378023
1857,-0.19934491791258324,-0.2252271140907851,0.3460006753299609,-0.04610912240178777
1858,-0.34859766879594645,-0.4756939731636294,0.41545868093831473,-0.013047492086457169
1859,-0.18589755860188006,-0.309463566599419,0.04622226582097255,0.014593227162038147
1860,-0.15235568300619207,-0.18749772117652697,0.1320412228598542,0.06695954211670596
1861,-0.17461660845322058,-0.3665537743175378,0.6266845398287444,0.031554448468853025
1862,-0.2737428438066445,-0.5160921508114029,0.7266124156187317,0.007355141625851047
1863,-0.2689267556175423,-0.4818790867056748,0.2245849545819567,-0.006907146836681477
1864,-0.28154053900846066,-0.38686047370089227,0.09349000550680842,0.010988489872431728
1865,-0.34211583708400894,-0.5800560648008855,0.09648013141224965,-0.03172468209714907
1866,-0.3241559098225366,-0.6448730012147337,0.14415145676092322,-0.037407725959440086
1867,-0.09512412391273983,-0.17772167314009835,0.33863173720412476,-0.04595794725150881
1868,-0.226821854413231,-0.5012397232925707,0.23856357583545673,0.004778156685460999
1869,-0.17601122028941063,-0.04849261961925322,0.591409274231836,0.00796064766308291
1870,-0.23826085815721854,-0.5178715741671454,0.03913397767422566,0.010929427027690508
1871,-0.1655772717090258,-0.3048590319239395,-0.06051221636768389,0.031625808773014796
1872,-0.16011855773029993,-0.18375336816231425,0.07041412896404609,0.05211518578153118
1873,-0.12305406436945532,-0.3390995306023683,0.5013234661781212,0.001965834497582364
1874,-0.1070498960851296,-0.2545459411319939,0.01591709338750036,-0.014512535099356683
1875,-0.06303262540802734,-0.1749046941054644,-0.21882242312968003,-0.045144520214989825
1876,-0.030198026963375924,-0.08258711007965758,0.1434328502283364,-0.027684213431598437
1877,-0.09557519101224443,-0.17796420003807611,-0.29888057134489543,-0.06801513711002372
1878,0.09072178694083277,0.1034039354124161,-0.39982191223236896,-0.07942206138147867
1879,0.11732457022992548,-0.022700960579470575,-0.5955576961531648,-0.07688166256292561
1880,0.15993409389233193,0.3668512866593403,0.001613897990210944,-0.017889242764056235
1881,-0.06617297761357577,-0.09552314031012088,-0.29194740615680814,-0.011623687897440504
1882,-0.04313080374714673,-0.15395128249375034,-0.40626992047867816,-0.01959794873590681
1883,-0.040721597876483884,-0.5022350112390654,1.3342112809009166,-0.02513995939978031
1884,-0.3005808697832322,-1.7980744044308494,3.433207308454598,0.051033626028868184
1885,-0.1813771551981631,-0.6747422193640205,0.436375451516966,-0.008122565116877922
1886,0.10432981286118093,-0.05220304085307248,-0.010925100013722044,-0.04080853862404865
1887,-0.0024189481382563827,-0.1330502816878152,0.2569609569579825,-0.06060082909976927
1888,0.20055833307475268,-0.0795323275544888,-0.19177908203428728,-0.036800344747916824
1889,0.10781144696039746,0.2664127810970456,0.23564296549388075,-0.0709476759823815
1890,-0.0405430613242288,-0.27617868754518327,0.1183860790520157,-0.06415180620541605
1891,-0.08835180611725946,-0.5237996386743475,0.2518115302688386,-0.014369737112133407
1892,-0.03804918484831887,-0.3938303957184246,0.5703169086698097,0.057985667206480684
1893,-0.09341663792690724,-0.08224632387646125,0.10126670554186035,0.05846018598504088
1894,-0.05181921550439483,-0.2810615580397098,-0.09847127136339395,0.09751281473410245
1895,0.03274577221236541,0.001500540374678394,-0.24318973597451077,0.060778294944611844
1896,0.1645432210828517,0.07115332312514511,-0.10394596560492175,0.04233873358236906
1897,-0.01963127142147414,-0.05354860861993416,-0.33349117646190507,-0.021936189342397938
1898,0.026304443352444196,0.040616569482011755,-0.23708371381502502,-0.036528444955820305
1899,0.11940027345070803,0.0006864976074894003,-0.11877211400447152,-0.054574402760977136
1900,0.016102303030834264,-0.2081896244384609,0.15484717445838214,-0.06517264145651325
1901,0.04319786393648428,-0.22158719489908663,-0.34349568437112055,-0.08280890335686308
1902,0.29863253008358015,0.04106358488428441,-0.08786132051395157,-0.0786612524034922
1903,0.07072566300587368,-0.4717119052045291,1.7310283590669258,-0.042652314610222675
1904,-0.07294738071038864,-0.5851407307489751,0.7929944090230663,0.05382471318688431
1905,-0.0075845578973599,-0.536150513845854,-0.13980074494133987,-0.006467345879627828
1906,0.059350349607541375,-0.08791202652608376,0.18861163052228846,0.04053195971152945
1907,0.1291181584015817,-0.15309237171379664,0.3040873634433723,0.015157995086497067
1908,0.10587837935383959,0.2299146573628832,0.5425242040582532,0.06313223319227745
1909,-0.09875301856152419,-0.5154372886555905,0.4283669339386478,-0.0018275354543675348
1910,-0.0721586620966832,-0.4511150852621597,0.5107720868714267,-0.02587630183637657
1911,-0.09869320024660055,-0.4589133684906699,0.3878540053260764,-0.06131556212437772
1912,-0.18414661681794087,-0.880352683575893,1.5812784471184926,-0.04339033647318047
1913,-0.27831798179693124,-0.7205608375780628,1.3413115173014347,-0.07175979162127533
1914,-0.12132169541189342,-0.7577883122220896,0.25834057288767553,-0.044755543149619825
