year,tas,rlut,rsut,rsdt
1970,0.32588983937256444,-0.373772629614308,0.4417042589065261,0.1613642676170457
1971,0.4315485377123309,-0.5119334020039048,0.9727384420050669,0.10565252392473212
1972,0.2865597716362913,-0.4981007870383962,0.6376126383291592,0.1333082249632298
1973,0.2926696933038784,-0.6342290080107773,-0.028598383753916323,0.04573420145106866
1974,0.3383582436851498,-0.8362782147204655,0.7491685667475849,0.01820211314259268
1975,0.1287855156125488,-1.1210978195143468,0.7875026840869879,0.018766024109993396
1976,0.3408727526278881,-0.8360171153093461,0.15484187982499975,0.04108695140848795
1977,0.42582440542400946,-0.6011712331754211,-0.25472207442737727,0.06874490154075374
1978,0.5373385997371543,-0.4837759302588154,-0.21547085316589687,0.1580205708997937
1979,0.4263482975538295,-0.6947203505910124,0.4715464831382974,0.23489449112742022
1980,0.5560059792207426,-0.4670043001583224,0.24478579745911588,0.25108845336563945
1981,0.5612194926491725,-0.31913635270009877,0.29089300801247475,0.2250539412600574
1982,0.6027676249764795,-0.6760090744419074,0.5007930991668132,0.14045368935620672
1983,0.5059254198948224,-1.3079434709226234,1.5153387288565767,0.13630788286229745
1984,0.6265981728686256,-0.6240181529106223,0.9023236933792731,0.06733570847728743
1985,0.5586382426040473,-0.7726043688277286,-0.09294697157909582,0.0028835380318241732
1986,0.6558185716675098,-0.5764929252562467,0.0878798817078632,0.007113805077153756
1987,0.7616324811442041,-0.33881083514336297,-0.22320467637557329,0.02833612994260193
1988,0.7098813629085043,-0.635807046299874,0.20304942163542705,0.1480304438426856
1989,0.9498200892834348,-0.03340628140637136,-0.12874521277531414,0.23730426732481646
1990,1.0570527977916413,0.25227768080279134,-0.21863359741611532,0.21473521557510367
1991,0.7951588701667447,-0.9692106847346054,1.0114858050794027,0.21044802549920405
1992,0.6912581774362252,-1.8629986388125985,2.7572813666622977,0.20295987687984507
1993,0.8353855881005643,-1.0609002379656545,1.6401304296349082,0.07520045988519541
1994,0.8008091085004594,-0.8561612872091473,-0.23642262384272783,0.017725172329960515
1995,0.8818659046295352,-0.5628081545218038,0.1696365136173199,0.006677625556108069
1996,0.8317881743994349,-0.6331312046681603,-0.34108356713775834,0.014328567048551122
1997,0.8711590782471603,-0.7774452997125536,-0.3984420968061926,0.014962604051220296
1998,0.9999648049484335,-0.2928365536048432,0.10441483828225273,0.1066795079123608
1999,0.983084134522187,-0.5614700827683521,-0.41893839787131526,0.1739660096239959
2000,1.0184706866343163,-0.22255568883048227,-0.30716758381790044,0.2551922593904692
2001,1.0805076075740772,-0.5352111028437605,-0.057185016935605404,0.20310508595258625
2002,1.1792226791489497,-0.2093619269237479,-0.01616078309785962,0.214345234260918
2003,1.1184187974124598,-0.3146447734454796,-0.38070093052472487,0.0933116572288668
2004,1.087075449242775,-0.33029533297289504,-0.14162502654622244,0.07240061342690751
2005,1.1884624559617691,-0.32959210303232567,-0.02461312810878269,-0.011370296134487035
2006,1.0463653810000437,-0.48210360395896146,-0.7386503334448236,-0.023103402518415805
2007,1.04245793565525,-0.5213028765367653,-0.3291100830813889,-0.04561832908063934
2008,1.070906480157646,-0.5936282646356688,-0.15074329919656293,-0.01893462804940782
2009,1.1339325623470131,-0.583706981637846,-0.3933690828401666,-0.050514731056125584
2010,1.4775740888486553,0.10862797884794873,-0.8729144961760085,-0.007230945148023693
2011,1.2461072786514364,-0.34739132735583667,0.23206536280919465,0.06004763685120906
2012,1.1882199020841426,-0.2533390303269982,-0.38035508555671527,0.11979362425159934
2013,1.4749290247673343,-0.08486606071923575,-0.7610139462511398,0.10400804551568399
2014,1.5250991559410636,-0.10525475359787606,-0.8337404704783893,0.12367004711234131
