year,tas,rlut,rsut,rsdt
2015,288.86761045737484,244.81318418346243,96.41924620819493,341.6166020383908
2016,288.79664920217243,244.63513939354297,96.33993439307062,341.5765262485589
2017,288.78208406071747,244.58258137051402,96.07181502954052,341.5252578268018
2018,288.83803465452735,244.69992022160866,95.89424970636104,341.5173208964623
2019,288.90706861025194,245.03335859938716,95.95572629134539,341.51597700812573
2020,288.9510211431439,244.98853357575499,95.9717048663026,341.5579628766498
2021,288.9550376180689,245.06654073131043,95.67054852945925,341.5973073570103
2022,289.0166218344469,245.01010338744496,95.90090242361147,341.67485247748505
2023,288.9841428430221,245.37918933245462,95.93178525062365,341.7193638575341
2024,288.96997633340953,244.72488451576274,95.63189651068427,341.76924560817247
2025,289.09841453919836,245.2715582802322,95.85340898564648,341.69414660675756
2026,289.0908397672068,245.16233856571185,95.62227248626607,341.64481138410366
2027,289.00447760895196,245.11414567079825,95.76308755034164,341.5954148325866
2028,289.05620212771913,245.13362450684951,95.40142784862199,341.60718083851174
2029,289.24458220176354,245.3130928007694,95.20408511749956,341.5422322572745
2030,289.3040796331981,245.4119061743613,95.4904541481349,341.5244031688912
2031,289.2608084315374,245.29593936596245,95.18578756519116,341.5068796054696
2032,289.3145542737557,245.10808423722924,95.45364595149476,341.5426352689213
2033,289.2543452614364,245.22615790030318,95.66797740976058,341.5534065929241
2034,289.1848310433954,245.1256721642071,95.21207174849837,341.628020278062
2035,289.2355716033223,245.09325459415615,95.42734140045779,341.63681235961644
2036,289.2520402106671,244.8942235688764,95.38818680027266,341.7028076428533
2037,289.34418566320454,245.4372898743153,95.215456236661,341.6358963258308
2038,289.3039933526896,245.02114899141455,95.35367772365527,341.635774223968
2039,289.5162420325764,245.51605742241907,94.90796591834034,341.58796540219925
2040,289.6047997564123,245.4118249187144,94.89996319337637,341.574449379477
2041,289.647703152666,245.38643651040346,95.01601026098234,341.502971654254
2042,289.6890810392319,245.6249109587477,94.89113661619,341.4919814458942
2043,289.8355200993147,245.81818019999514,94.44946905961318,341.4972320720058
2044,289.72801286608455,245.6847675900075,94.9196779072082,341.55332172367304
2045,289.5102018462682,245.1466933978496,95.1940858099768,341.59193458924705
2046,289.74620083620334,245.38296768346996,94.42970126170053,341.64017099883625
2047,289.78547294783493,245.80401486900578,94.95459128387974,341.69365813882706
2048,289.71558281649453,245.33484212156938,94.87648211721636,341.7316297991303
2049,289.7965834882153,245.6576167055266,94.57472262554698,341.65519089989374
2050,289.8377070900761,245.4592355248067,94.74243827991886,341.5883929847815
2051,290.0306011950307,245.86691746115835,94.18388651673725,341.55493287066673
2052,290.1739085828821,245.95814658805887,94.11905558049973,341.55613069486157
2053,290.09796569205287,245.95907380346873,94.59034950359295,341.5021167566577
2054,290.06876512912385,245.71523320405728,94.26065265605052,341.5105425938527
2055,290.19635713513577,245.99870333685726,93.71746501437904,341.55126963220465
2056,290.4331207525261,246.3568058208773,93.69952124201289,341.6339266129541
2057,290.5664431512169,246.45289663074809,93.93750813504447,341.6035351441322
2058,290.3286098938249,246.09325770922223,94.34062407879259,341.6123894217358
2059,290.44697549363826,246.36283489787954,94.05038227282955,341.61812859995194
2060,290.4836604576745,246.28598034768277,94.0233471444722,341.60840174080744
2061,290.47594807830507,246.20446174703727,93.76624394227883,341.5405227574215
2062,290.45345831185847,246.40245251825954,93.54791638907784,341.51097024411047
2063,290.4216578107798,246.17729938872958,94.07352868150262,341.5006511996439
2064,290.4890173212679,246.05657067356844,93.76361627409587,341.528773501715
2065,290.5585040392553,246.2577859284353,93.78309791604617,341.5095048641795
2066,290.55556355339763,246.19940397843848,93.75232161632636,341.5650685208827
2067,290.58898717404355,245.98716643148904,93.68196260241909,341.61489243164175
2068,290.65720132666996,246.7494725598298,93.54715593892412,341.67508439136844
2069,290.5337694809923,246.2648543881276,93.5801142932808,341.6318665946478
2070,290.61518607516854,246.35442077278697,93.44635422852845,341.60109326241337
2071,290.7247606163681,246.21859994407222,93.2219476236175,341.5569471629494
2072,290.90532694566997,246.33905799435095,93.1532957707878,341.56730506385657
2073,290.9626311916254,246.8589440041136,93.16228831930653,341.519701501428
2074,290.93383982899707,246.52632197368368,92.97612919387531,341.4966826703856
2075,291.0007902132769,246.5802818307326,93.23250542797234,341.48721830770273
2076,291.0657321611754,246.69741088398143,93.23154037600477,341.50941640647216
2077,291.0567084717447,246.68697137683878,93.12852157268338,341.49008829104895
2078,291.0378045825596,246.4929749653543,93.28053045868252,341.5253189966351
2079,290.960396860862,246.52939146095457,92.9816812241515,341.5632976496977
2080,291.13692553139833,246.3688377188514,93.26298360187684,341.62183639376786
2081,291.11712396525064,246.72093970062178,92.8310124906407,341.5924836675974
2082,291.18989302402196,246.73596217173406,92.9018216314492,341.59101826961313
2083,291.1610037898267,246.5501006333087,93.05706066798314,341.5630537085949
2084,291.3671257934795,246.89220917481396,92.6026282915745,341.5812888161417
2085,291.39709283582084,246.86208173738146,92.8085480847264,341.50730671645323
2086,291.43848429657874,246.55568262771854,92.95952538288158,341.4839825132885
2087,291.54015535370496,247.1986637733834,92.63128400617056,341.48202806583294
2088,291.435845483638,246.84965440475386,92.7389393975187,341.51717177822496
2089,291.48742524624424,246.54877138289325,92.48411572945845,341.5180530943299
2090,291.67014776330586,247.13702814204922,92.44063772270742,341.57227354369974
2091,291.5734227944247,246.9098416562673,92.07546727601355,341.61190072061055
2092,291.72315732100225,247.0176841943393,92.17806389550924,341.69590695566995
2093,291.72235002389556,247.5239560051292,92.41640127513368,341.64261286308624
2094,291.7193519413088,247.00706520357312,92.16882227518715,341.59926109755673
2095,291.83098164461774,247.3200875857534,92.17429774158619,341.56476290171116
2096,291.7109925915718,247.20117664904743,92.1673111345408,341.55576404718175
2097,291.96470046092855,247.29144273490388,91.53909225282757,341.510359662328
2098,292.0330546939494,247.76379837099105,91.53993519359415,341.49741542850325
2099,292.00434790094016,247.49251232043608,91.7499699290134,341.51609947689644
2100,292.08083382021636,247.5157015516712,91.59878035532681,341.55853523724545
