year,tas,rlut,rsut,rsdt
2015,288.5168786328878,244.3737900984673,96.14992361962123,341.6166020383908
2016,288.6418587055195,244.58424238423194,96.27386577614483,341.5765262485589
2017,288.68036918614854,244.61122659334956,96.3843209503794,341.5252578268018
2018,288.7551134899579,244.5100770115295,96.04700505112703,341.5173208964623
2019,288.7751001039206,244.7823841357032,96.232756854041,341.51597700812573
2020,288.7063839007209,244.68723865755655,96.3628576111857,341.5579628766498
2021,288.81323648709775,244.50006428905297,96.18217260831331,341.5973073570103
2022,288.8409990919953,244.889938084691,96.43867144728729,341.67485247748505
2023,288.8038530467222,244.6826433692613,96.37246405169087,341.7193638575341
2024,288.7815537367684,244.60120395342406,96.27452286772268,341.76924560817247
2025,288.867209662172,244.4007129664786,95.72839509455076,341.69414660675756
2026,289.0391486791278,245.2451108886079,95.60186719021402,341.64481138410366
2027,289.1223976841365,245.26041798179824,95.66948445056052,341.5954148325866
2028,288.91512544550227,244.56129513649822,96.10685348950612,341.60718083851174
2029,289.01707260254904,244.71630232568543,95.63949318384819,341.5422322572745
2030,288.9098409018687,244.5821702404461,95.87800129827004,341.5244031688912
2031,289.0394604446295,244.56196920026787,96.07494526755647,341.5068796054696
2032,288.9886481055616,244.73538189685155,95.70045374707387,341.5426352689213
2033,289.0677127664723,244.48957745456653,95.80398596510734,341.5534065929241
2034,289.1742915366434,245.06024692174194,95.34398575416746,341.628020278062
2035,289.13289939122114,245.07433674893332,95.26055019276572,341.63681235961644
2036,289.3019668729185,245.08173229531033,95.60737696192022,341.7028076428533
2037,289.31724103629404,245.32128714178327,95.26093415851447,341.6358963258308
2038,289.29384109190335,245.0044719455927,95.33469504186503,341.635774223968
2039,289.4476478310729,244.99991208939227,95.05313429296608,341.58796540219925
2040,289.68620436940597,245.43620885897772,95.12341774753473,341.574449379477
2041,289.6889985969895,245.78942676587812,94.9142424539689,341.502971654254
2042,289.47873931137246,245.17165880623588,95.05956198009063,341.4919814458942
2043,289.59976129489587,245.30699031385257,94.59277470753278,341.4972320720058
2044,289.66203974960825,245.41235584753767,95.1690120747124,341.55332172367304
2045,289.6645693374969,245.45782368081504,94.68868553624982,341.59193458924705
2046,289.7452197135904,245.47087688989254,94.80001280453139,341.64017099883625
2047,289.7822750382168,245.89210477673785,94.59682534989925,341.69365813882706
2048,289.7652183965303,245.3838753352311,94.81489534531211,341.7316297991303
2049,289.7990786820333,245.61621017813957,95.1060834830564,341.65519089989374
2050,289.73912281218605,245.2836028168842,94.38881532190008,341.5883929847815
2051,289.9514151248509,245.58972698542587,94.53602256479478,341.55493287066673
2052,290.0046826546964,245.91070399734483,94.42076256863095,341.55613069486157
2053,289.83434825048624,245.58267585182284,94.68583225062754,341.5021167566577
2054,289.9297680805476,245.38053703488745,94.148858048114,341.5105425938527
2055,290.129084772321,245.80482367085867,94.22535006583836,341.55126963220465
2056,290.18249982640106,245.85028477783086,94.26621784400457,341.6339266129541
