year,tas,rlut,rsut,rsdt
1897,285.96485497522923,241.6320831797652,99.34620204414308,341.6244015391542
1898,286.0643581502285,241.75198400600115,99.10847726410276,341.60784207394727
1899,286.3176882326537,242.36151332606633,99.25881253423307,341.5935909476472
1900,286.06462123248684,241.8594372477543,99.45029776933684,341.5793978970784
1901,286.0085260913375,241.94905641323774,99.21749350882794,341.572585245588
1902,286.0305111501445,241.6476183386105,100.06928232218667,341.5927683593661
1903,285.8180030972482,240.51520737498743,102.95825691591608,341.6434356695604
1904,285.7590538320213,240.90787504218738,100.44336765385953,341.6614957674553
1905,286.0281079526652,241.2940716763853,99.89263384303065,341.67091264984356
1906,285.8391995146459,241.59870610512436,99.57407933755532,341.68143601193475
1907,285.8803847922877,241.27254832256926,99.8573691719348,341.6764175916114
1908,286.0631784217181,242.0800076162911,99.91461042064087,341.6684909492365
1909,285.83415519036464,241.43156608182423,99.37122535772278,341.6397688731044
1910,285.8840984796598,241.28716786031714,99.49766414531224,341.60978330811076
1911,286.1128155242596,241.8003966299881,99.94891358563679,341.58529558617033
1912,285.7971725519346,241.19224754340584,100.06185072728368,341.5800024567189
1913,285.85488172375375,241.3840967167589,99.99698871011196,341.5949334168835
1914,286.008491765511,241.96470002179842,99.70924727312881,341.647291451183
1915,285.8133489290175,241.3470444213906,99.63556784343706,341.7178497162083
1916,285.87840899305894,241.12789564175262,99.70158125583559,341.7700470355764
1917,286.0674803727771,241.9652496977645,99.61435846636,341.7948564409622
1918,285.9318083531618,241.36421519283473,99.43613479593118,341.76649916737296
1919,286.0123953061399,241.56587994095807,99.56835673894177,341.7038132594239
1920,286.17660084417963,241.96967346415644,100.00972389860193,341.6548584527631
1921,285.9584282685285,241.65684039953666,99.38551286744318,341.61874548071705
1922,286.07217243766314,241.33680111300717,100.04444040602529,341.59745087898
1923,286.08129572864794,241.60187851597982,99.93160037623132,341.6009326589833
1924,285.90517732587915,241.27469492922364,99.40262316466743,341.6293918772687
1925,286.1007954031776,241.59635995224286,99.50527723191436,341.67814220945047
1926,286.0185694833215,241.5711788508038,99.71360968198877,341.72920850364903
1927,285.95853601773877,241.52886469960936,99.54802954032408,341.7372592528279
1928,286.0998864803543,241.72387106962722,99.76135710879284,341.7143217127066
1929,286.08361617861715,241.5146879559276,99.82846181185086,341.7068839944104
1930,286.126448189213,241.613809482376,99.52649291478701,341.68494101308903
1931,286.40613125066216,242.08407890708966,99.26229845448609,341.646629626691
1932,286.11840206691585,241.45218258087993,99.59338759402989,341.6235963885509
1933,286.06050608637685,241.48205149049934,99.48219712422336,341.6243625363177
1934,286.38584570636687,242.27188359174662,99.30503690986193,341.65813402156164
1935,286.2161465235553,241.81791179515633,99.4884809713759,341.74085943901264
1936,286.07614450170684,241.49069509341078,99.13220425711138,341.80097274003356
1937,286.32362303625445,241.99269143692155,99.44757047265499,341.7939749887808
1938,286.21373526292024,241.79379687354432,99.84105526170482,341.78080236065983
1939,286.0965985557265,241.21677790855605,99.2759273459191,341.7590036359984
1940,286.3567085722045,241.64462109379258,99.49486671455371,341.7243790663127
1941,286.42587157623234,242.37537866433658,99.48184060749514,341.6904810724387
1942,286.0592387168566,241.73201303474715,98.97420635082794,341.65384043233956
1943,286.20603936414517,241.72984738964234,99.04542343574406,341.64085165558186
1944,286.3990391730329,242.1375347365139,99.82484250741133,341.6808527193166
1945,286.1444236390857,241.6526988118109,99.41472721611076,341.7318399745903
1946,286.28610469684736,241.61797438205198,99.48611106416026,341.7931042228708
1947,286.55552454954017,242.35505242144674,99.61072494620619,341.8535303065607
1948,286.192096126924,241.86965892315652,99.30196406667748,341.8537210518266
1949,286.2880158082796,241.6202471497351,99.56916236674196,341.80575643232663
1950,286.3983806211854,241.91388626280698,100.12396317037765,341.7295785971825
1951,286.10988738218845,241.48772793107045,99.683612181157,341.684116945756
1952,286.29683790063876,241.61331044098816,99.93370104569875,341.6693762982895
1953,286.33101102116245,241.81183967061202,99.87812087099758,341.65668997610555
1954,286.083414385363,241.32536908892106,99.81909117153607,341.68351464414087
1955,286.1832737187328,241.48360662438085,99.47094265656148,341.7690787408803
1956,286.2337900313526,241.60579939690578,99.65552233228276,341.88313202920557
1957,286.2559566665515,241.8208659058995,99.69243818433081,341.9457404067037
1958,286.25875282042944,241.8060933297212,99.72621947359748,341.9223732266427
1959,286.2322681210476,241.7059659429688,99.51463477762827,341.8699042504915
1960,286.3046981768205,241.7191723008594,99.9868781864044,341.8009961018133
1961,286.23617896768656,241.4639561866543,99.71509771126848,341.72077959344136
1962,286.235737068202,241.39210968529903,99.73260683368841,341.6765477601957
1963,286.36927382204703,240.9050700827147,101.85200059396806,341.66009732374096
1964,286.1732084302046,240.94225757836173,101.55293420355063,341.65773535713873
1965,285.95940218179743,240.73851219273715,100.27428182265487,341.6856259449289
1966,285.9966534143824,241.2100102325297,100.65291047154214,341.74219883408614
1967,285.9974067023191,241.17450256009874,99.73505919033988,341.7900788454783
1968,286.1151850466655,240.96460255757543,100.40868171646316,341.80921641518154
1969,286.09808995611303,241.2500878932362,100.52566815892864,341.81363659563726
1970,285.95848052332514,240.9081333852746,100.10451633507428,341.78755281357024
1971,286.2697380850979,240.9716245119381,100.0723391347333,341.7579361771014
1972,286.30777520950323,241.57880122529852,100.4655616186184,341.72778749488754
1973,286.0715391712628,240.80790381084452,100.08417690393073,341.6856328100433
1974,286.2022824333,241.00183728081666,100.10946656239126,341.6720461824418
1975,286.2997582557518,241.22844672141093,100.6864868190493,341.66777419015506
1976,286.133164796221,240.63758393451084,99.85153905669665,341.6926210963839
1977,286.34547196531116,240.8056448460658,100.135661259573,341.76720324237687
1978,286.4500216737202,241.5062746822671,100.26073174891472,341.85060839876445
1979,286.31895499631145,240.97407544940725,99.68705584475201,341.881152935894
1980,286.5969683423148,241.3899572525294,100.00600816207817,341.8761926796838
1981,286.31006852470665,240.98865024238424,100.30012684661028,341.8359856779932
1982,286.23820372297047,240.52430739674426,100.70678860356846,341.7916671247878
1983,286.3475845370442,240.6007328278455,101.322067996805,341.7401848968334
1984,286.26918267701984,240.53549615713064,100.27009139196757,341.67323954339207
1985,286.31954068920123,240.40471994687343,100.25369205168221,341.6585018848032
1986,286.519364640313,241.19391812995437,99.94141018169601,341.67114331170774
1987,286.41967693431434,240.88776428191656,100.12513809184479,341.7261509718706
1988,286.4347633653847,240.88658009012534,99.82895934151476,341.83090758566874
1989,286.48719404972525,240.75818463890326,99.97628125812979,341.8805184096904
1990,286.61415584325965,241.06007998987343,99.83977465703686,341.86794599057947
1991,286.5851301773408,240.73398938438163,101.4801850533778,341.8458323914697
1992,286.2298030735024,239.45206458289502,102.12067683529635,341.77721212458465
1993,286.30793698101337,239.87852509799686,100.43031146630244,341.7002588584581
1994,286.8063896157758,241.03071459600687,99.91571034867191,341.665984856693
1995,286.561258779925,240.7733436371933,99.89414931154056,341.6483183719509
1996,286.5778298508903,240.9104586526047,99.50597936746026,341.65221407677285
1997,286.7565199987786,240.87557120704525,99.71849922210244,341.714154869911
1998,286.9969010111156,241.17182158722255,99.83855460613539,341.79406875020123
1999,286.8307459864043,241.10030221772672,99.56082375847849,341.85263162249385
2000,286.8967669649491,240.97791553239972,99.65214374173742,341.86706219683947
2001,287.1307091525885,241.5080963538304,99.82489106418791,341.8624015169957
2002,286.9900639885372,241.26722663132773,99.48504765100962,341.807774606031
2003,286.8629198892775,241.21170263390698,99.71560376204371,341.7209541412573
2004,287.03932895096904,241.13120337612222,99.63350539690892,341.6683130034091
2005,287.15508024791603,241.7751891433169,99.4871551891287,341.63636200664126
2006,286.8441692543817,241.03092673767102,99.28599584754814,341.6191361590433
2007,286.94889883772765,241.15247643096072,99.39544288824533,341.60534787426354
2008,287.1883438192679,241.81277963169202,99.2677266585314,341.60282419262165
2009,287.0127413221363,241.1931752716439,99.72041624759318,341.6245829976975
2010,286.96275989227394,240.98405299675926,99.26933027893337,341.679940293222
2011,287.2342698651135,241.20092448428966,99.78259907784059,341.7278229579262
2012,287.0589793069692,241.42377670979576,99.72094987027316,341.7501161296036
2013,286.9588131812053,240.9736466644051,99.41427545146371,341.76758634209045
2014,287.23171046811353,241.22388704500108,99.15235215172589,341.74810994382193
