year,tas,rlut,rsut,rsdt
2015,1.0257543157642885,-2.1926684355017585,1.566987467636224,0.04238262615598387
2016,0.7146644528291972,-2.559146753794977,1.3026388385445529,-0.02938549670420798
2017,0.7793579785067664,-2.343469668747815,0.7640360306104128,-0.04871843573869228
2018,0.9570749624326709,-2.614827215053026,1.1353212361711513,-0.05663232129671769
2019,1.3334064863864796,-1.796364924940633,1.239978635617561,-0.057992698428449785
2020,1.385922507783107,-1.9768659314154604,1.5239539842089016,-0.047873333026075215
2021,1.3418459658836923,-1.7645102925447986,1.001913235371461,0.023112687453021863
2022,1.0780532800278593,-2.2257099487351013,0.6652308961899394,0.1003827879221717
2023,1.2637893298277731,-2.188145748993719,0.6486421525616919,0.14465222431061875
2024,1.4501037756548953,-1.7947586416084675,0.9305445028847998,0.16264611768212944
2025,1.6157882310447462,-1.4904701931769182,0.8576969999643893,0.11963840737234932
2026,1.5697516970157608,-1.4761642263251815,0.6455489600436977,0.07047509181012401
2027,1.3343251377842762,-1.6921884176880155,0.4621366100738129,0.021228653581147228
2028,1.4014332053982912,-1.9303369254346023,0.20161101458417363,0.0011796130282846207
2029,1.546064861015509,-1.603154309806115,0.3507189105946651,-0.03176759223083536
2030,1.764184902825093,-1.5308803091602954,0.5910364431476154,-0.049609953510866944
2031,1.742476679752599,-1.036259658084532,0.2640675660694001,-0.06710146827748531
2032,1.7496839446707213,-1.3611183481972091,0.21893199633863958,-0.06321287430910161
2033,1.665748523195532,-0.9631112677339217,0.4628254188201737,-0.020705217192130476
2034,1.385165805641634,-1.4889745340832405,-0.24675517653602697,0.05377590691557543
2035,1.5208640277354561,-1.7628090327232258,-0.0013770620069237793,0.062390989515279216
2036,1.7171159619352352,-1.4722064280010727,0.4465177868083714,0.09656796137210222
2037,1.6943264092282675,-1.1884973388673359,-0.021892500105579416,0.061470527418009624
2038,1.691863517774209,-1.3013410699462895,-0.18767500738098875,0.061494219744304246
2039,1.935798340407814,-1.1167796886440158,0.3383085736445963,0.013741508081579923
2040,1.9748746398233266,-0.8385929922862658,0.09067162699069797,-0.03150262246822422
2041,1.695420673066451,-1.3165678297731915,0.12622094331703693,-0.07103249575732207
2042,1.583230207410736,-1.5900800406216433,-0.39460345864347346,-0.0819681715829006
2043,1.7515742446876175,-1.540117678618543,0.15886092779599892,-0.07674201770612399
2044,1.8991386590356,-1.0762186419274542,0.2919218978720579,-0.05258542950633682
2045,2.044732210584243,-1.0156370094688896,-0.0001055580959530289,0.017734321481498228
2046,1.811972968606426,-0.8468382469200435,-0.09820699354993678,0.06580335847172591
2047,1.56656165140555,-1.3922421894395995,-0.40346870868353335,0.11903376213172123
2048,1.805440476578383,-1.3544729294047784,0.04589266678169679,0.12514502403666938
2049,2.1448802797262374,-0.6227995409903997,0.1228049404491145,0.08075303667357048
2050,1.913756289798357,-0.8336098220967187,-0.24954516584948294,0.014121986002294307
