year,tas,rlut,rsut,rsdt
2015,1.1364993748275651,-1.9067425740202282,1.4559148597982698,0.042382605504542425
2016,1.065743935503633,-1.95697420571679,1.3308019448418236,-0.029385517355649426
2017,0.9858783726744491,-2.001357641724553,1.2449294389034407,-0.048718456390133724
2018,0.7875427259911021,-2.3139402124402295,1.0620130510768178,-0.05663234194815914
2019,0.9309104895905307,-2.29763583162449,1.0793604333381381,-0.05799271907989123
2020,1.255336881184519,-2.0631628053369298,1.4657107755465404,-0.04787335367751666
2021,1.3672632742560609,-1.8167452809892666,1.5002541427602551,0.023112666801580417
2022,1.2095155385255225,-1.8947225889702395,1.2568598274682614,0.10038276727073026
2023,1.161554959425473,-1.776334550502554,1.1129235530684696,0.1446522036591773
2024,1.3302799173813469,-1.9540377265307427,1.0998800562046682,0.162646097030688
2025,1.605649599663252,-1.8044199278387225,1.3640583918963927,0.11963838672090787
2026,1.3834562943195579,-1.16991539223514,0.6917701978732396,0.07047507115868257
2027,1.0653029893537678,-2.056558876346969,0.3166023043106634,0.021228632929705782
2028,1.0537683901106334,-1.9246261575202936,0.3979472868529683,0.0011795923768431749
2029,1.3760372462558053,-1.863205817410261,0.8280725991886158,-0.03176761288227681
2030,1.4106727206701066,-1.561755441717139,0.8616848175863225,-0.04960997416230839
2031,1.1623265601836579,-2.002031811955419,0.4374599283658682,-0.06710148892892676
2032,1.2653291882069198,-2.11864323799432,0.46925475309095077,-0.06321289496054305
2033,1.6038201499326874,-1.868972028654099,1.1427287208851595,-0.020705237843571922
2034,1.583996133543792,-1.3471279966292116,0.7356022685911654,0.05377588626413399
2035,1.287372967306851,-1.577011099867093,0.3505389216899317,0.06239096886383777
2036,1.1808576776329573,-1.8274275010036263,-0.030761463916974208,0.09656794072066077
2037,1.3359938670089377,-2.009154908321591,0.8265543330367251,0.06147050676656818
2038,1.7419156946806424,-1.8824748374254625,1.0360665314494497,0.0614941990928628
2039,1.740548507231722,-1.2289507578539371,0.5797011710214548,0.013741487430138477
2040,1.5302160085710739,-1.5157024951508333,0.5453980895030099,-0.03150264311966566
2041,1.3550915390441105,-1.5718338227641766,0.14271774720440078,-0.07103251640876351
2042,1.520352953621284,-2.0424806986773376,0.7554114539562988,-0.08196819223434204
2043,1.9389032442457506,-1.4075619087228972,0.5708699455006894,-0.07674203835756543
2044,1.8675908959212393,-1.2645474955926943,0.6800768242702588,-0.05258545015777827
2045,1.676951611209745,-1.2523174148018654,0.1035082829572076,0.01773430083005678
2046,1.6340136310900562,-1.4760735886767407,0.2297111946785435,0.06580333782028447
2047,1.6611833894073698,-1.4698780378469394,0.0825068722029556,0.11903374148027979
2048,1.8166171064473247,-1.4142776388822256,0.5082839329267159,0.12514500338522794
2049,2.062686755796676,-1.0159770471005345,0.29491593170250496,0.08075301602212903
2050,1.9653310657623138,-1.1295860785292007,0.5959315356421939,0.01412196535085286
2051,1.9342324840923197,-1.1108995332972142,0.22817073415292555,-0.019157964380667636
2052,1.6417396938971365,-1.2008120756796075,-0.08717592043501554,-0.04981944399509075
2053,1.5720415316495178,-1.5011894684787137,0.1145927151570163,-0.07187481449511779
2054,2.002733214553473,-1.2590729870763937,0.12921917901429936,-0.06349969485404472
2055,1.8927793927144876,-0.8694744295758028,0.0908433700117115,-0.022916699040251842
2056,1.6413001196594905,-1.1843472095215475,-0.2962445196939427,0.027753868127661008
2057,1.6852974301290828,-1.364086385100876,-0.19948516140142658,0.029277529322826013
2058,1.9541465618361258,-1.148596372841098,0.37907600423062604,0.03805547491197103
2059,1.9569057067313338,-1.055693214472086,0.34534945485297897,0.04381265976934401
2060,1.7130403373295167,-0.9490418347384946,0.03260720644360049,0.0022831585055200776
2061,1.6464846980118182,-1.6013937534287663,0.0638570973334538,-0.03359062124997081
2062,2.015230827955577,-1.348770210161291,0.5182981595764602,-0.0630939999786051
2063,2.1655648457143,-0.9051964809317496,0.1804382585876425,-0.07336247477468305
2064,1.8592927115318503,-0.6421045445454467,-0.22092491727575236,-0.07709876894915624
2065,1.577782458310196,-1.371752462646839,-0.09646362100886563,-0.06454743973358745
2066,1.521834831160561,-1.1237262077009404,-0.1784958601058122,-0.009167605964989889
2067,1.6201076798354848,-1.3213990880249185,-0.014593598862091994,0.04051334795087769
2068,1.9754383644815334,-0.9049587677851605,0.12516084805447747,0.06870774582915828
2069,2.1548990319224686,-0.9284275201946173,0.291569303296356,0.05739150913439062
2070,2.0878810059120383,-0.5996959473939967,0.1393645397176897,0.02673326132503462
2071,1.6293263497543649,-0.7819760363542798,-0.31376208656836013,-0.017266869105810656
2072,1.6816222712770355,-1.5890792617869067,-0.3085893064449152,-0.03870988052085522
2073,2.074059671594682,-0.873939780571618,0.13379681474367544,-0.05439363622247129
