year,tas,rlut,rsut,rsdt
2015,1.0301393633804423,-2.1771397086893387,1.6413650971311,0.042382605504542425
2016,1.1103568613257835,-1.6364931554665816,1.3151671953639266,-0.029385517355649426
2017,0.8077337916625424,-2.112106011195067,1.04710485237365,-0.048718456390133724
2018,0.8329210561442437,-2.221383068085828,0.7410748200342425,-0.05663234194815914
2019,1.139362504245355,-2.4344759640324583,1.2985857690704705,-0.05799271907989123
2020,1.24125046816431,-1.8278155028379217,1.4292631044455106,-0.04787335367751666
2021,1.0653416190444318,-1.8059399237058642,1.0604580981038652,0.023112666801580417
2022,0.9182876445016177,-2.094268872590561,1.018420085152158,0.10038276727073026
2023,1.2615821090955706,-2.313424420800004,1.2517684523791814,0.1446522036591773
2024,1.4102396307109757,-1.9155973880745591,1.2223873925691748,0.162646097030688
2025,1.3784436889328617,-1.571987439181271,0.8910603535567247,0.11963838672090787
2026,1.3197950890937022,-1.6233248135937686,0.7844181883991581,0.07047507115868257
2027,1.2498931263729105,-1.5753848489883353,0.49228375630249843,0.021228632929705782
2028,1.2684778813101616,-2.1826173497065327,1.0019258985811206,0.0011795923768431749
2029,1.4774498423838054,-1.6133768766958099,1.056453366895795,-0.03176761288227681
2030,1.2728277292309258,-1.57859094159204,0.3976690022417557,-0.04960997416230839
2031,1.0477906652184856,-2.031050099056415,0.3765672033544689,-0.06710148892892676
2032,1.3703216707349384,-2.1456411212558066,0.8419474700584573,-0.06321289496054305
2033,1.5999097826252182,-1.5711907262564466,0.852903084352775,-0.020705237843571922
2034,1.408281364258869,-1.4645479217595607,0.3749122762358468,0.05377588626413399
2035,1.1334658377035112,-1.9037827013024469,0.1715523529410632,0.06239096886383777
2036,1.3909890379570697,-1.9874053889899983,0.4227066257987815,0.09656794072066077
2037,1.8162910161902914,-1.3865570501579043,0.6368244539450529,0.06147050676656818
2038,1.8436179481333852,-1.2065704821914665,0.6792666001574474,0.0614941990928628
2039,1.5676686246016516,-1.116866947573783,0.12892910381300737,0.013741487430138477
2040,1.4061917715955587,-1.4533203626153863,0.0069326006910301885,-0.03150264311966566
2041,1.7515690176150542,-1.6580942477773135,0.5775761347421451,-0.07103251640876351
2042,1.8470663996876624,-1.079895144683718,0.5477015856115912,-0.08196819223434204
2043,1.4477950958057022,-1.337928916095251,0.08050700398197819,-0.07674203835756543
2044,1.5669694579395355,-1.7484450586050286,-0.08226165901390914,-0.05258545015777827
2045,1.8273707173656248,-1.18778919152075,0.5316000197753397,0.01773430083005678
2046,1.945212257683579,-1.0707956786504553,0.4140815316276303,0.06580333782028447
2047,1.8329017435931405,-0.9189611543158094,0.30454489855208067,0.11903374148027979
2048,1.562578252682954,-1.2123546585867757,0.13823842468273995,0.12514500338522794
2049,1.7181671356929655,-1.2500448507166766,0.04780356125677088,0.08075301602212903
2050,1.9461813456559298,-1.1868789747542792,0.3003971478555201,0.01412196535085286
2051,1.9049653700202498,-1.3233591182781765,0.7578232551295514,-0.019157964380667636
2052,2.0493555481689327,-1.3521381276030695,0.6094110770423811,-0.04981944399509075
2053,1.810041140629039,-1.0240002823167913,0.18491436716888643,-0.07187481449511779
2054,1.6387120589822075,-1.3704324395008314,-0.3099473002007471,-0.06349969485404472
2055,1.832751035214926,-1.4304305455414692,0.2921943055927585,-0.022916699040251842
2056,2.0517652799518373,-0.7357528963636923,-0.025009524644076464,0.027753868127661008
2057,2.0135802837516508,-1.1396129009173706,0.4024667128037578,0.029277529322826013
2058,1.630035516064595,-1.2553965473316282,-0.1585360500589701,0.03805547491197103
2059,1.718213148787754,-1.2636723562506518,-0.3011027759708753,0.04381265976934401
2060,1.890307186734276,-1.5225915432266959,0.4374820401512949,0.0022831585055200776
2061,2.0848704840342975,-0.601526942774683,0.06267438431366656,-0.03359062124997081
2062,1.8785516951155614,-1.0879275322948843,-0.17734097923552383,-0.0630939999786051
2063,2.0527050294393803,-1.4068420130378172,0.252439015630614,-0.07336247477468305
2064,2.1972496552922394,-0.6003183994805283,-0.0804410957328372,-0.07709876894915624
2065,1.78572475359681,-1.1142374165032436,-0.04058782010673667,-0.06454743973358745
2066,1.7546097168654455,-1.3493660428265173,-0.07658565963743058,-0.009167605964989889
2067,1.72736283028064,-1.59953786654998,0.4269552117698936,0.04051334795087769
2068,2.0533295169361736,-0.7576231010329195,0.3697376420050347,0.06870774582915828
