year,tas,rlut,rsut,rsdt
2015,1.1579384369313743,-1.821328126565362,1.5964428812328038,0.042390937519655836
2016,1.2892900714384723,-2.0755820381524757,1.681703724787809,-0.02937720831829438
2017,1.063205091890211,-1.9927117602037754,1.6783463226093858,-0.04870997899314489
2018,0.9693361910790941,-2.149389169325758,1.2397088176418407,-0.05662388897110304
2019,1.1802688133769266,-1.9143744678259225,1.60844674581638,-0.057984245260456646
2020,1.0855793390352915,-1.8133512896126547,1.6678012582107726,-0.04786481777603058
2021,0.8721668824192648,-2.554457857273661,1.1196456183282208,0.023121001827860255
2022,0.9689662163448816,-2.293090422605985,1.1343094043066912,0.10039117325817415
2023,1.2714142683301475,-1.9181540906657517,1.109629632898148,0.14466064297937464
2024,1.3780379787535821,-1.8094191391600134,1.034114969698777,0.16265457081004797
2025,1.2234684477797373,-1.8251615086241486,0.7633857280915066,0.11964675490355603
2026,1.2435649945376213,-2.13871029122069,0.8190719068227139,0.0704834554859417
2027,1.5655329465243994,-1.8370372450146988,1.0052307584308835,0.021237115787073435
2028,1.4084947406524293,-1.578788584638943,0.8874227817127434,0.0011881147033250272
2029,1.2912511985667834,-1.8582742517055806,0.47381583872659405,-0.03175931966347889
2030,1.492249897385534,-2.060590574723136,1.0036498198508923,-0.04960150275888964
2031,1.6998896429362276,-1.2530884766414374,0.8581305261487557,-0.06709310412480818
2032,1.6176373805627122,-1.640005058484462,0.796263101715823,-0.06320454661215535
2033,1.27932455403311,-1.670497256744909,0.16248891636377039,-0.020696834195859992
2034,1.3346667083174566,-1.9333800236076684,0.23746176835332733,0.053784356921084964
2035,1.636633780267573,-1.7759670732384052,0.8795292245261095,0.06239940798656107
2036,1.6627739904805026,-1.090579592752448,0.35077202968773236,0.0965762352405477
2037,1.433927167183242,-1.5535785735849572,0.3472797455098089,0.06147896823767951
2038,1.5963575750050154,-1.2021176904697768,0.4969362493258416,0.06150251219776237
2039,1.787913371694117,-1.0117579881116114,-0.03489362205209545,0.0137500717836474
2040,1.4826254074612848,-1.2687567326880185,-0.036007530157945666,-0.03149412358294512
2041,1.3336435979646808,-1.9592146709427425,0.019204731851601764,-0.07102421767319811
2042,1.7393248573997084,-1.2836478463296146,0.2863886030797289,-0.08195993941757251
2043,1.8395272458228646,-0.9178041172121709,0.11575616662825894,-0.07673377133397707
2044,1.5879444088759556,-1.1811891240775765,0.2029698009105516,-0.052576988436555894
2045,1.6528363827151225,-1.3651382381236203,0.12389471932470997,0.017742707374679867
2046,1.768757039273055,-1.036926295620873,0.503459204764269,0.06581146332104026
2047,1.6368474425652835,-1.104323214001056,0.03023247483929481,0.11904208406332373
2048,1.6387471626241563,-1.2561030092167016,-0.311638724158243,0.1251535180580845
2049,1.7932090081196748,-1.281421949857105,0.044814876911587476,0.08076141028260508
2050,2.0596686716833688,-0.5134584483778042,0.07133078450831931,0.014130392120875968
2051,1.8919887053068578,-0.859407820918193,0.32693923117992085,-0.019149718768517232
2052,1.6275645254322058,-1.312489392056051,0.013001877862734545,-0.04981106675728597
2053,1.647915392949301,-1.335972050794254,-0.09342074084372598,-0.07186640509308972
2054,1.9813112678917264,-0.799942077042175,-0.20480740590585356,-0.06349137726556364
2055,1.9833182906117486,-0.8703343708836542,0.27816843008241676,-0.022908280195849784
2056,1.8814141353737455,-0.7512309553180501,-0.19277560598439436,0.027762224468460772
2057,1.6408797336991938,-1.065067562209265,-0.14731800533822081,0.029285963495226497
2058,1.8249247543662364,-1.128745846717976,-0.520503264128763,0.03806394208754682
2059,2.0595523337593136,-0.8583347963984522,0.2485154860205938,0.04382109838155657
2060,1.9768577330658559,-0.6295214242560689,-0.3188646283367689,0.002291486185242775
2061,1.8149248229306636,-0.934573498898942,-0.29278855321796016,-0.03358221173334641
2062,1.7089231066453863,-0.976728332213753,-0.02438915156349708,-0.0630855386557414
2063,1.6675643490620473,-1.2168416094960435,-0.342645764355197,-0.07335401390207608
2064,1.9647874208322378,-0.9951277791435587,0.20762577710925711,-0.07709044763475958
2065,1.9452515315917367,-0.829520803216667,0.19361798175279432,-0.06453886245793683
2066,1.8887997754156345,-0.8857974014998433,0.09539111298649061,-0.009159075782179116
2067,1.78028102809634,-0.4929628005965583,-0.43651655460126904,0.04052165479390624
2068,1.6259773196106835,-0.9541492489596237,-0.3758280750241312,0.06871615302162581
2069,1.8626808539518152,-1.0695386532869975,0.06762935565414807,0.057399935607179486
2070,1.9253837778675802,-0.5868960204248879,0.25987933592836043,0.02674168468075777
2071,1.8114071033233472,-0.6041483659996914,-0.030060140267096358,-0.017258443359253306
2072,1.595841434103363,-1.348805600112854,-0.011899442806907246,-0.0387015396612469
2073,1.5519357942416718,-0.926607693639113,-0.4690322292913294,-0.05438529812602155
2074,1.6168473128887513,-1.1759507690693738,-0.44486262669801135,-0.0774038879752652
2075,1.8971371734028821,-0.5927148130747071,0.09486924660225782,-0.0868374978891211
2076,1.8566698024343964,-0.5487537478153115,0.03891216925453023,-0.09645281189096977
2077,1.5636085935071264,-0.7866390128554315,-0.46091153302903365,-0.08397691444741895
2078,1.6375284098082261,-1.0095195249704716,-0.3710591947069162,-0.04884266513681723
2079,1.9904013957748816,-0.5032976556396136,0.1513047924789248,-0.010974131457885505
2080,1.8190826425332602,-0.3556287297308245,-0.052595620745250926,0.015648507368723585
2081,1.506605116788478,-0.8704065287635387,-0.5797653838457251,0.018138351580660128
2082,1.647901577572327,-1.1649606831045105,-0.5361949404262845,0.01672461322698382
2083,1.8957168034577307,-0.3959947832113073,-0.1659211443856492,-0.011205777905843206
2084,1.836605596225695,-0.3449700238259652,-0.24917376199725538,-0.02475894625536057
2085,1.6566135024378923,-0.3081915114355809,-0.8592614580212512,-0.0667974482282716
2086,1.4954363631574665,-1.1444378946617064,-0.32282506678265577,-0.09005255470492557
2087,1.891870289548308,-0.843629550678429,0.19428829114372093,-0.09198307895360358
2088,1.9615708407549732,-0.43166078304651023,-0.04586460451807284,-0.08872187621579997
2089,1.9147450341090462,-0.41198581031463277,0.11668911627850775,-0.05613306446690558
2090,1.6503821935992846,-0.2517469756382411,-0.5848023299243863,-0.0020185216441177545
2091,1.6238002083391052,-0.7964758896115995,-0.49294959235442093,0.0374791006508417
2092,1.9331278543539838,-0.38164557531789,-0.04426946150132949,0.08938606191071585
2093,2.017427057803843,0.09029279987151995,-0.38954511186182117,0.06814882109722475
2094,1.6781777597533392,-0.2385205016090879,-0.7970277473843481,0.024892516266561415
2095,1.5834915292089136,-0.837998632726709,-0.6428098393161861,-0.009484767148762785
2096,1.9352579330317212,-0.29068107597257153,-0.09908980348539842,-0.05030324184173196
2097,1.716544130609634,0.07676708551662159,-0.42162582353302014,-0.06377429013889468
2098,1.5597770486870672,-0.5081842557523828,-0.8042082993554089,-0.07666244935472832
2099,1.8980661007512936,-0.545088142760676,-0.38122002730719373,-0.05808066239632126
