year,tas,rlut,rsut,rsdt
1924,2.8632495661258304,1.3864729643653675,-3.1981344285770774,-5.684341886080802e-14
1925,2.9344732879165463,1.2962391156682145,-3.122491781630089,-5.684341886080802e-14
1926,2.933015829296721,1.5493634452772085,-3.2171647459821457,-5.684341886080802e-14
1927,3.0750716058352054,1.5821896225403407,-3.4443049735395164,-5.684341886080802e-14
1928,3.2073570981655166,1.4464916511369665,-3.1030347142834813,-5.684341886080802e-14
1929,3.1161565022605373,1.422220995152884,-3.298649253085614,-5.684341886080802e-14
1930,3.168179285474821,1.4632702464018337,-3.442973334482346,-5.684341886080802e-14
1931,3.331583924704546,1.5026365005049342,-3.105988134877279,-5.684341886080802e-14
1932,3.2646999628815365,1.6391041385687117,-3.0670383266477614,-5.684341886080802e-14
1933,3.2679045776062594,1.6196111527592052,-3.437517996126374,-5.684341886080802e-14
1934,3.516324753709341,1.9944499404977023,-3.5799684240978564,-5.684341886080802e-14
1935,3.358331515744169,1.591240372840815,-3.57049837786559,-5.684341886080802e-14
1936,3.4644523442425452,1.5058441741962838,-3.560744885474861,-5.684341886080802e-14
1937,3.7041876498433908,1.9177529734416794,-3.958087899468353,-5.684341886080802e-14
1938,3.5532290459114506,1.7218342774804114,-3.1909803150200986,-5.684341886080802e-14
1939,3.6529031856571237,1.8959369278058773,-3.9776509334017334,-5.684341886080802e-14
1940,3.6907351373023403,1.9459941109381589,-3.684468776000486,-5.684341886080802e-14
1941,3.738032194278162,1.8786407920557053,-3.740755034857358,-5.684341886080802e-14
1942,3.802663575850829,1.9108696823432751,-4.161134633769777,-5.684341886080802e-14
1943,3.9763723753670774,2.141060142095597,-4.103102027258032,-5.684341886080802e-14
1944,3.9567140413645916,2.1984782230550763,-4.018489430437583,-5.684341886080802e-14
1945,4.011109811671929,2.1288904461624725,-4.20610719762864,-5.684341886080802e-14
1946,4.021591426247426,2.1347678148605667,-4.2348340714763,-5.684341886080802e-14
1947,4.131288184017194,1.892453980886529,-3.9104001362596676,-5.684341886080802e-14
1948,4.202577949360489,2.2449149554209953,-4.167160731650952,-5.684341886080802e-14
1949,4.128367456020101,1.919679511696387,-4.466207547773379,-5.684341886080802e-14
1950,4.378859678074377,2.5183249595588393,-4.6126419444969144,-5.684341886080802e-14
1951,4.330955234179328,2.4355851465018077,-4.487091952604132,-5.684341886080802e-14
1952,4.223700808716217,2.0018807315549623,-4.278341056539659,-5.684341886080802e-14
1953,4.385860238179077,2.086444622624242,-4.407245009671385,-5.684341886080802e-14
1954,4.467495380680248,2.2631497784995247,-4.285698168095337,-5.684341886080802e-14
1955,4.603276549319219,2.2967595432588723,-4.11916083357022,-5.684341886080802e-14
1956,4.604227251743396,2.4172053332254677,-4.529633470672664,-5.684341886080802e-14
1957,4.477201145528795,2.0754925744912214,-4.50558491094931,-5.684341886080802e-14
1958,4.575577820399133,2.2384473603686956,-4.758284679396965,-5.684341886080802e-14
1959,4.689706545511115,2.3889892368368066,-4.6038697629223435,-5.684341886080802e-14
1960,4.854523851288661,2.5980501220257395,-4.628490007645681,-5.684341886080802e-14
1961,4.673444899687581,2.3493889766967015,-4.81387016576177,-5.684341886080802e-14
1962,5.015011391269923,2.5406418489008047,-5.566349114532343,-5.684341886080802e-14
1963,5.173608453551196,2.7504841205133914,-4.7850898969865625,-5.684341886080802e-14
1964,5.069878795397074,2.673445378946667,-5.085380223145236,-5.684341886080802e-14
1965,5.13222341767397,2.725857440404951,-5.177322826981012,-5.684341886080802e-14
1966,5.23896589353069,2.9317316864659233,-5.454228662485505,-5.684341886080802e-14
1967,5.264190132606473,2.4956657257090455,-5.038214471310795,-5.684341886080802e-14
1968,5.284746420146121,2.89722109883337,-5.316728728937278,-5.684341886080802e-14
1969,5.52491903011213,3.149260214113582,-5.885005383346893,-5.684341886080802e-14
1970,5.357755679997865,2.8977826419964288,-5.215406626284988,-5.684341886080802e-14
1971,5.454029817866456,2.8124666433173786,-5.319681059594046,-5.684341886080802e-14
1972,5.566744681822286,2.7023019522444827,-5.4392989207440365,-5.684341886080802e-14
1973,5.825017843598005,3.3074271980816548,-5.488285902222856,-5.684341886080802e-14
1974,5.732006477630819,2.94446928521009,-5.59551178219543,-5.684341886080802e-14
1975,5.804733643706356,3.0737672711554183,-5.736551624825736,-5.684341886080802e-14
1976,5.745013462582392,2.8962389345334145,-5.592966753272719,-5.684341886080802e-14
1977,5.7901724589056585,3.0617282395255643,-5.4836021014350536,-5.684341886080802e-14
1978,6.078042696087834,3.429924348119158,-6.181211577701646,-5.684341886080802e-14
1979,5.993720712303798,3.090056676935802,-5.4900201119793905,-5.684341886080802e-14
1980,5.851797365100595,2.8489712125100652,-5.706445468402578,-5.684341886080802e-14
1981,5.932062255442929,2.893516668873815,-5.79910449368073,-5.684341886080802e-14
1982,6.058485802862776,2.927289137325346,-5.834851833031863,-5.684341886080802e-14
1983,6.12860913541482,2.894574405988436,-5.996639339719707,-5.684341886080802e-14
1984,6.306156014986186,3.44908783211784,-6.36909626692885,-5.684341886080802e-14
1985,6.319074840607016,3.2025830908580986,-6.1234181408116655,-5.684341886080802e-14
1986,6.418887609461024,3.2815225710014033,-6.518142957086312,-5.684341886080802e-14
1987,6.422985609045497,3.206747971951927,-6.068908678582446,-5.684341886080802e-14
1988,6.524706934486915,3.509192914118188,-6.644591352548403,-5.684341886080802e-14
1989,6.691429336152851,3.6258401054898854,-6.598257498991785,-5.684341886080802e-14
1990,6.767798167162198,3.805919864402938,-6.569349220220602,-5.684341886080802e-14
1991,6.760976663319866,3.5436800023524597,-6.661848377689651,-5.684341886080802e-14
1992,6.599610662244515,3.574682752036665,-6.265636132268327,-5.684341886080802e-14
1993,6.712381359185827,3.37993653434512,-6.8256126103591015,-5.684341886080802e-14
1994,6.855535656189261,3.5111440957889215,-6.519690244870461,-5.684341886080802e-14
1995,6.861884633703255,3.4271173193565403,-6.46046298660616,-5.684341886080802e-14
1996,6.900162824425479,3.3194435660823274,-6.576731638664953,-5.684341886080802e-14
1997,7.035394164411684,3.801089896629975,-6.862722876278042,-5.684341886080802e-14
1998,7.136184954631233,3.797345949535355,-6.71936658573658,-5.684341886080802e-14
1999,7.146849249443903,3.5911514567274594,-7.043350649031197,-5.684341886080802e-14
2000,7.2369263528390775,3.60225958881162,-7.095347180753194,-5.684341886080802e-14
