Year	ERF
0	0.45078573215994633
1	0.1627778203821115
2	0.39537068674681575
3	-0.636476576802129
4	-0.2878293514539547
5	1.0888569287284788
6	0.6600823455804172
7	-0.16301750390255004
8	0.3372607579112683
9	-0.4490098006892786
10	-0.37699108092443484
11	0.08277208964170484
12	0.5478156900325452
13	-0.37180452644307965
14	0.5732102996019444
15	0.23472880467623244
16	0.9214227009039838
17	1.1875785503342557
18	1.290608763083307
19	-1.6258603032448862
20	0.11312679699192905
21	1.2511457954880112
22	0.6693748079622479
23	0.40496691898858556
24	0.4325411162755961
25	0.889839599976713
26	-0.12601581186849342
27	-0.8909698832360531
28	0.9228939378053672
29	0.17061717783690877
30	0.7777921822829204
31	0.3290628422369226
32	0.805471215552154
33	-1.0173321776620696
34	-0.4805886695122924
35	0.5121232706593488
36	0.10075385138067866
37	-1.8564143788817298
38	-0.47412647405822844
39	1.2231450986078942
40	0.5116120719826405
41	-1.4620863461802251
42	0.08474512917021548
43	1.493846740913169
44	0.33807366447255854
45	-0.14452383632100077
46	0.08566022796924856
47	0.18872721937200632
48	-0.016899052611045462
49	-0.13554773098826803
50	0.5257950662645475
51	-1.1086079091621652
52	0.325974323273708
53	0.2658661420116599
54	-1.0149828865206176
55	-0.18851260264365138
56	0.8624653101911228
57	0.20678440598764442
58	-0.035637954651969894
59	0.5636334084123027
60	-0.432688502510426
61	0.07061840222644264
62	0.41124443048410997
63	-0.5953907523250909
64	0.015382047884002797
65	1.3217664558532212
66	-0.5905516977783134
67	-0.41568264911865466
68	0.7487839714937905
69	1.3264959248013866
70	-0.09908985889542615
71	0.3511984993619946
72	0.7179480855885398
73	0.19133110472397302
74	0.25796898913651095
75	0.07428820069770814
76	-0.989979960719868
77	0.8152092654658258
78	1.1624784480217238
79	0.31998001229394707
80	-0.09960783397409839
81	0.5902259767550365
82	-0.03435859364020516
83	0.3535251392812281
84	1.5450212837654265
85	0.9028859720673579
86	0.7709217709179552
87	-0.02561162285581242
88	0.8099044396675584
89	0.12916597101578842
90	0.5944884388980396
91	-0.41508338416758206
92	0.07329536578091617
93	1.0846521374335572
94	-0.09989908459652835
95	-0.9601487552843733
96	0.2204711404127167
97	0.7162763118838998
98	1.1020422701185653
99	-0.637774065411582
100	-0.15766059679828728
101	1.2626658312356258
102	-0.004913363292090689
103	-1.3338015273681836
104	-0.08016380610461489
105	-0.16551950286464667
106	-0.17126234702555493
107	-0.25427075221936957
108	-0.400672364182619
109	0.15858876644615763
110	-0.5587484928774815
111	-0.31538086609434957
112	-0.5532101620125413
113	-0.7625880562876968
114	-0.3562162232313407
115	-0.6257324979371779
116	-0.6618817987471961
117	-0.1046690650296882
118	-0.1585397190209303
119	-0.36142939294321774
120	0.03934065204226536
121	0.3413473271545708
122	-0.6203148722263461
123	0.17945400321160287
124	-0.5616162882280751
125	0.2582579685680299
126	-0.27148140205992694
127	-0.18945794706280913
128	0.7342341732296969
129	0.030252219163110994
130	-0.1761123043026866
131	1.5826596368633288
132	1.0286498659663987
133	-1.4508872204876553
134	0.05908255495612877
135	1.473998691890516
136	0.24366277033159234
137	0.11367513240829452
138	1.0944713861647495
139	-0.011759685605483683
140	-0.7097567811558867
141	-0.864201039865706
142	-0.5423722599574214
143	0.054435223913373965
144	1.6352314585751955
145	0.901816539657235
146	1.6050103558183628
147	0.7394954559481526
148	0.2890625877299702
149	1.2583630989731072
150	1.8732381747606601
151	1.6748075907565516
152	-0.05008567135396014
153	-0.5804663910123005
154	-0.16498356972478084
155	0.5979646233705815
156	1.5906262585189066
157	2.3437069453996635
158	0.7683601398128912
159	0.14136327429558349
160	1.0545821290468753
161	1.409272922527253
162	1.9851778513388587
163	2.092278650992809
164	0.45660658133990806
165	1.7208642022064862
166	1.8558338037851885
167	1.4497198839986893
168	1.7989054133305449
169	2.623692441249632
170	2.1111228855584283
171	0.9790214405333673
172	2.8075084062817783
173	3.610717249942666
174	1.7795806135557672
175	1.6470374468682778
176	2.5428094854229837
177	0.9788438965940944
178	2.4732906483743307
179	1.6940446995685248
180	1.679212737173212
181	2.1947949902818342
182	2.887929595191676
183	3.5382524874340886
184	3.551409907841916
185	2.7320578434555447
186	2.1657210419267123
187	1.569174476976482
188	3.007855848101216
189	3.3526623434318994
190	3.0664191451348737
191	1.1984547000472205
192	2.3289802986615333
193	3.188697536045224
194	3.2176930938627217
195	4.5826185964184
196	2.682935114188698
197	2.484273267871254
198	2.7233197316505695
199	3.84787134632327
200	4.020774134339732
201	2.5793273291073953
202	3.492043711535387
203	3.5023732918527224
204	2.9665111726867566
