year,tas,rlut,rsut,rsdt
1850,-0.12195080204367059,-0.06824099427498709,-0.05158245375824322,0.02928073002669862
1851,-0.1572149343132878,-0.35469682382472456,-0.25004235457402046,0.019119993310425798
1852,0.09336643962939206,0.03589598162497509,-0.23113001995737648,0.017259212632836807
1853,0.2883777826536402,0.5205543159034107,-0.16460662383352087,-0.001295220136341868
1854,0.12484402056355748,0.4807138817381258,-0.27852081997804135,-0.028503758677288715
1855,-0.07167397582787771,-0.22005540748611452,-0.20784155417544525,-0.04486320945125044
1856,0.014182683070544044,-0.03704626371282416,-0.1878731540403038,-0.049520110266200845
1857,0.06611317933402461,0.1232249580796747,-0.2779283654275133,-0.037654616609074765
1858,0.030491142199650767,0.23903889885457374,-0.17057136915389037,-0.0055202062401349394
1859,0.03071189909411487,0.23234177327302064,-0.3234798358839015,0.021958050869045564
1860,-0.12064251326796693,-0.03579934172566368,-0.23135379093844222,0.042409184549569545
1861,-0.1335736598603603,-0.4048966870889501,0.6087402619425433,0.03785224945306709
1862,-0.06837677192459068,-0.15591133600702278,0.15642822623961194,0.014987144453925794
1863,0.037862233376870336,0.2091986946439306,0.026237150665380682,0.0009387704732262137
1864,0.0677878358669659,0.3182153385426716,-0.400052317990216,-0.013267982291552016
1865,0.0008996211723228953,0.1743006656018622,-0.26852051848152314,-0.02338687621841018
1866,0.08951277824814952,0.2166087931737195,-0.4203741380497519,-0.028986800484176456
1867,0.1479560544015044,0.062457145293421945,-0.18044962084130134,-0.03727517467615371
1868,0.1263167356361805,0.2103838524076025,-0.24569354354079564,-0.018763394709651493
1869,0.08893909352320861,0.20937219882290492,-0.3332293450182533,0.015064642554705188
1870,0.07235249748026717,0.21809895525339584,-0.23723896075298967,0.017263227487489985
1871,-0.0636271929869281,0.10460028597776727,0.05743269773739712,0.0384416007561299
1872,-0.021306710965973252,-0.24875919294896676,0.0036585591948608,0.02659924566552263
1873,0.11509564891764512,0.3199323469848423,0.1057278160452313,0.009171894986195639
1874,-0.05546755388292013,-0.21849737443488948,0.1374060602934435,-0.006385178602329233
1875,-0.07459100648134154,-0.2814279725794506,0.008585408458642974,-0.037115726374167934
1876,0.038399287125287174,0.12668964775267,0.0012858634648154066,-0.05057996524902819
1877,0.029674492317383283,0.039033846003178496,-0.3088540191711644,-0.059553792605640865
1878,0.06220194442926186,0.09213966872991364,0.0716143835823857,-0.0706206267205971
1879,-0.016610136685017096,-0.10015843486766585,0.14258267386396994,-0.06845345180227014
1880,-0.11615880047503424,-0.1867869001476663,-0.006803495814764915,-0.04119414952486977
1881,-0.11424789415809755,-0.6690758056759591,-0.04912502076625458,-0.0034708760807120598
1882,0.2103127205449482,0.01108720253259321,0.0280882817881718,-0.01320477144929555
1883,0.3237806507895584,0.022567508564520722,1.589827892366955,-0.017299128078718695
1884,-0.3941096814924663,-1.6693012023265794,3.031671744470742,0.02745255635824151
1885,-0.3479208284761057,-1.1673619725330866,0.7557929838516912,-0.0018994838651451573
1886,-0.05272799026761277,-0.298688501496855,-0.15373867275609143,-0.03168642524946108
1887,-0.0645170771293806,-0.3404298902005962,-0.05909091084194529,-0.051770874188946436
1888,0.06195196364473077,-0.2368220569890127,-0.05436816329850558,-0.06035478334462141
1889,0.14683591552670805,-0.0011617875871650085,-0.4289508637115773,-0.062433691529520274
1890,0.35978674212827855,0.26612157644999,0.37418832723257367,-0.0556675171865777
1891,0.05571290656604333,-0.13302963304920468,0.5235605166139976,-0.006946560432822935
1892,-0.11599370786643703,-0.3916956934851328,0.3439945371784603,0.03320231764092796
1893,-0.11156559914792297,-0.7284133225415133,-0.21183552128611893,0.06638180766111645
1894,0.15732232065755625,0.09735289621733045,-0.5473898842064813,0.10307214364365791
1895,0.24145307703196295,0.3780856050196064,0.0739272480654165,0.0681683118376668
1896,0.1409886887224161,-0.1558132864693107,-0.022550907701273104,0.016400909144408615
1897,0.05051919119426884,0.09725027968912059,0.09831552763584739,-0.012594501007527015
1898,-0.18961086650614334,-0.5682024408914401,0.1011207495156583,-0.02915705803036417
1899,-0.004579029041281046,-0.3581869448605346,-0.5091748414753567,-0.04598546035680329
1900,0.20024758375262763,-0.09375697376361813,0.04766533878958512,-0.03396306449144504
1901,0.23488819951393225,0.3217586034032536,0.5844615053372593,-0.07422972161600683
1902,-0.0918129187743375,-0.5415510860531754,0.4106677442379265,-0.06974404280850877
1903,-0.32274600030984857,-1.4323518085066382,1.898882127188287,-0.03443316759364734
1904,-0.1358399009921527,-0.7251623672367202,0.579169095491153,0.029630621864669138
1905,-0.017573841656826517,-0.3104766579271825,0.27350529492053965,0.0008035550773684008
1906,0.01159425658084956,-0.21695656610199876,-0.09552990944574447,0.04875170552367081
1907,-0.03215463715389433,-0.26154335790175764,-0.13608551409690506,0.02190487508039496
1908,-0.015030549156676898,-0.40788698652062294,-0.010900037177194122,0.03712712802359874
1909,-0.044170111961761904,-0.3583139669891864,-0.0021625390483279716,0.006841333675652095
1910,0.16556016444218358,-0.2690631148069542,-0.0839471034799999,-0.01832799261518403
1911,0.33109961853000414,0.22191888940616877,0.3912094665307677,-0.05287683366066176
1912,-0.10333402618232412,-0.8077875110834043,1.268710072189137,-0.06614539882747295
1913,-0.3283823951593945,-1.1797378833404366,0.9484990513038412,-0.06318312760100753
1914,-0.24087379798049824,-0.7176436637705876,0.224349714037146,-0.036363683130446134
1915,0.027362985227284753,-0.47799895235658596,0.06635153473581568,0.04021699164832171
1916,0.2538434752534613,-0.12449894680187867,0.4699507797148783,0.10238805610492818
1917,0.12958205750464913,-0.016321886126263507,0.09990729671690701,0.14287291239264732
1918,0.07961657887568663,-0.288303931028139,0.172104813629133,0.1503698386094925
