year,tas,rlut,rsut,rsdt
1850,-0.06564812898216132,-0.11552148622891423,-0.10231016706721618,0.02922833887203069
1851,0.16226010316273687,0.31156207118959856,-0.4856237524050897,0.019063871748699057
1852,0.19760339795402615,0.4996688225710102,-0.3173258259525227,0.01722281552935101
1853,-0.006890451296101219,0.07966295560106573,-0.2639891024578134,-0.001280518177338763
1854,-0.03775770607086315,-0.2200015240961477,0.04735939464202943,-0.028550318205134317
1855,0.010817398290043911,-0.12172313891164777,-0.061391212897447645,-0.044950540054571775
1856,0.14410364740939485,0.2616403228406625,-0.2641394002339439,-0.04957780658020283
1857,0.20246977507690644,0.581405324897645,-0.476212364006912,-0.03771250427848827
1858,0.055079401435591535,0.07864723176865596,-0.04624136426312475,-0.005572339518948866
1859,-0.04284706050452769,-0.08495311172043785,-0.4143753184714143,0.021911972317127493
1860,-0.04561409329170374,-0.014404455346550549,-0.3719206168324547,0.042468391191903265
1861,0.10241297368355617,-0.03989738099815554,0.25317462050919914,0.03785592349441913
1862,0.22514878405303307,0.19945809382647894,0.9983738394592052,0.014944160569200449
1863,-0.08456402891840753,-0.028056213955011344,0.3459400988447925,0.00094516830131397
1864,-0.16350261766024232,-0.5243004801246798,-0.2549845998405402,-0.013275202807278674
1865,-0.019430964624064018,-0.24988932325825886,0.036432353948583795,-0.023395701370930055
1866,0.07701377593355119,0.21363608365612663,-0.34589803749958037,-0.02898966498827349
1867,-0.01709249245459432,-0.13382549538013677,-0.24722256302206347,-0.03736827159355016
1868,0.1437501827132337,0.2249301682586804,-0.2498360796459167,-0.01878059168194568
1869,0.09109095775772857,0.31504595119571377,-0.2694620006463708,0.015113379927697679
1870,0.060290737169736985,0.1967378847024861,-0.3642554170210559,0.017324617506460527
1871,0.10334348211694078,0.16600771733413922,-0.3056064524678703,0.03838995927776523
1872,-0.009030326871027228,-0.11317023719132635,-0.025230593513327904,0.02660806761787171
1873,0.02355012441711324,-0.0439161072882257,0.012388029085371954,0.009177108604660589
1874,0.15813941398369025,0.03982326221080257,0.03828845287300453,-0.006445293354261139
1875,0.0927153323497123,0.34437546872155167,-0.26115198309872767,-0.03711662881067923
1876,-0.10358590800575485,-0.255640705082385,-0.06555019692498831,-0.05055104377839825
1877,0.05670143934509042,-0.04248349006002172,-0.47566019792709824,-0.05956900588228109
1878,0.233015962402078,0.5118038997868837,-0.567516729079486,-0.07068520311071325
1879,0.19331465632325262,0.08118528501370292,-0.3188326374200017,-0.06849589958551405
1880,0.36585174612872606,0.39317385854039344,0.4258220284166896,-0.041248011498851156
1881,0.0921210449737373,0.05958654477413461,0.18662866677549061,-0.0035161161850965073
1882,-0.06271783762707628,-0.1458208933812557,-0.08630317907658025,-0.013226546617772783
1883,-0.09822185914140391,-0.6756582152575845,1.0181546781792008,-0.017288713298967195
1884,-0.24800978199624524,-1.4791417280513315,2.9907373318066277,0.02740701870141038
1885,-0.22134364017512098,-0.6906621315542338,0.8731338934693156,-0.0019076350015438948
1886,-0.1026684212093869,-0.3543397682856835,-0.11736658329672878,-0.03172363575760073
1887,-0.09145830309705616,-0.32546148684801324,0.018933337358859603,-0.0517980599566954
1888,0.08172535101022049,-0.04418287594316439,-0.2972141237449222,-0.060345403386918406
1889,0.0683546814096303,-0.1155378094751427,-0.2777326162007938,-0.06248956068168354
1890,0.012563958154146349,-0.34665336677917935,0.38194045276461,-0.05573781377262321
1891,-0.03450337974567219,-0.29906171808494264,0.41390764548775394,-0.00688722400872166
1892,-0.059246653856746434,-0.13370448443717464,-0.0010797140068490307,0.03323765454217664
1893,-0.046372581998525675,-0.362025460357529,-0.09398592652142668,0.06635332927731952
1894,0.13297750381451579,0.08938093451206441,-0.1723547132775991,0.1030375085371702
1895,0.2361556094621733,0.13185025914810922,0.5357744104396716,0.06814963783398298
1896,0.07084036727906096,0.06358401430841809,-0.12986507801655023,0.016404914838574314
1897,-0.10727268964308223,-0.29744756968850083,-0.012272223354756306,-0.012610758583434745
1898,-0.08210893268591235,-0.3685664382705909,-0.035267718038497264,-0.029227999202191768
1899,-0.014581726379844895,-0.4343007624773634,-0.03315885050524514,-0.046023102506410396
1900,0.22718043443541092,0.02024166749743017,0.18047987539388544,-0.0340010456550317
1901,0.15481767125527313,0.339815642231315,-0.041583367014339956,-0.07427322974177741
1902,-0.0021346434652400603,-0.40706123552467943,0.32887442655906796,-0.06974546699490247
1903,-0.1504966181540226,-0.9805404151174173,1.518154195514299,-0.03440576492442915
1904,0.016809834451805727,-0.43917354943926057,0.30050043331193876,0.02955885450938922
1905,0.23586310012905187,0.021920265960460483,0.2371369352472783,0.0007485725548690425
1906,0.22631642699036547,0.1839232490058862,0.49110585819174446,0.048724072343702574
1907,-0.06894621371054654,-0.4841240164157341,0.06046504994023394,0.02186940705763618
1908,-0.05706228596324081,-0.6379580699877465,0.17767729545171562,0.03708386711230105
1909,0.011416555559208064,-0.27223284323676467,-0.1472278534124598,0.006822495724918554
1910,0.03460160486622499,-0.16620252618136533,-0.029611547361554358,-0.01832465838185726
1911,-0.03206352788572531,-0.3782639628747688,-0.14072188077616943,-0.05296563071061655
1912,0.03843020514057116,-0.7412969173077499,1.236873544669777,-0.06617709843305875
1913,-0.03584508570327216,-0.548012582203171,0.9025605049904044,-0.06318222951944108
1914,0.004339718732865094,-0.7382334210813895,0.4185061534432748,-0.036362895009176555
1915,0.007000532460665454,-0.23393637103117726,0.3091112940384022,0.0401340724123429
1916,-0.13974087580106698,-0.6402654101832184,0.14427243132540468,0.10236948900126208
1917,-0.07287040442651005,-0.5262436914739226,0.4065161974227891,0.14287744965133697
1918,0.003660501577371633,-0.2862583970232322,-0.22375297279593553,0.1503691834217875
1919,0.06320569014479815,-0.23222662348129575,0.029214961396831995,0.08479682427702073
1920,0.24323127932819943,-0.068235195519037,-0.08864292402959961,0.028391589589432442
1921,0.20660089529343395,0.013151819469101156,0.04790778165846632,-0.009471093057186408
1922,0.10508271277524273,-0.43689825024591755,0.16333372744016117,-0.04366150333709129
1923,0.1009772439686003,-0.34166613634110377,0.03736320668359383,-0.05200548312052433
1924,0.1188209942033609,-0.310603845713473,0.15140766957921414,-0.03660820812137899
1925,0.27193757167617605,0.03895830872949091,0.13250646330857307,0.004449622852064294
1926,0.12345424776844993,-0.1489521330479704,0.042775999800610975,0.05734871138253084
1927,0.058824776747087526,-0.39314518437490165,-0.051442200451703,0.10391271120937517
1928,0.06855969887698166,-0.4519552686143129,0.055830465099106164,0.07575270803465628
1929,0.3212585896350788,0.011510679503828669,0.47180236687765387,0.06040208912742173
1930,0.11963587824578781,-0.15278249811683509,0.2973230955088013,0.05825999774788215
1931,-0.04725694739130404,-0.7162099293249184,-0.02895326976218371,0.016853449473671844
1932,0.043223309626284845,-0.488801776798681,0.001549708374113834,-0.01488938296051856
1933,0.18769961576407468,-0.4079921212588715,0.09107290012389058,-0.028728641184272874
1934,0.45954457343225386,0.1184567817117852,0.20158280480923452,-0.013148438300618182
1935,0.2984579889545671,-0.018804286302867013,0.2165053393317038,0.03801784258547514
1936,0.14415270984420658,-0.41254052381623296,0.2973871852586001,0.14864146471325057
1937,0.07669470732633954,-0.26842427442417716,0.014632306029426445,0.15489104045224167
1938,0.09468823269975246,-0.4551067173334502,0.26180207856597804,0.1367096818388518
1939,0.22484463298206947,-0.27513207681838026,0.16470618027078388,0.1281741190450134
1940,0.18136717817668568,-0.2666453142711589,0.07926280519717466,0.09401681846816246
1941,0.280496125730906,-0.10621496525885732,-0.03063903110994204,0.062093925127840066
1942,0.24786292998777526,-0.39113501239469883,0.021595749318024104,0.025999527154056068
1943,0.25634105858483736,-0.23639947774799452,-0.10867167102969688,-0.009943855782978517
1944,0.2723722471889687,-0.19970815370180617,0.08933296741757601,0.0011308588028668964
1945,0.32855325558506365,0.11840563301294083,0.07015959647311831,0.06813045753023061
1946,0.173812912901667,-0.2675312550997262,0.2756157720399557,0.10181646346035222
1947,0.21137299368507456,-0.3305926447020511,-0.32991620112548503,0.1891075996209679
1948,0.3612005566281482,-0.15162528446077772,-0.05918719199846123,0.2196159734355092
1949,0.5273156014663414,-0.03370324994108387,0.04377630146410638,0.18793220777826036
1950,0.615343935153021,0.4421580922249859,0.07089261191532614,0.12458249556812007
1951,0.25209136680638267,-0.33256769066719016,0.0010020819243123924,0.04049918468189162
1952,0.2443967046442026,-0.6077868257587227,-0.1364985943772865,0.035800465868305764
1953,0.46469461269117573,-0.28145029756908,0.27750920066911533,0.010865884853217267
1954,0.6702603677482557,0.4977506802535743,0.3423283099295418,0.011313073184055611
1955,0.20116481809481002,-0.35559929413645364,0.38538837990269315,0.06349563280190296
1956,0.1154289655215166,-0.589978845797134,0.23743275246572182,0.18088755003458346
1957,0.20060074276096884,-0.4351979818089262,0.20598575463094448,0.28731420805195285
1958,0.552886916137652,0.002024131128848694,0.3445335755558858,0.2998161949346354
1959,0.47295822293983747,0.014383212606304596,0.4602436554013565,0.24109808893939544
1960,0.23176147478807252,-0.26945839707695995,0.13129506459389972,0.19887346245428716
1961,0.06892262649165559,-1.004932915387144,0.6677795083038092,0.10620676769718784
1962,0.18400157971080944,-0.9056326791395009,0.4814104245826343,0.0415058808739559
1963,0.372778812725187,-1.2076723690737765,2.2658944594524257,0.019527403930339915
1964,0.3392395307873244,-0.7011450653065481,1.9805713014141162,0.009411445956516218
1965,-0.06803226644581173,-1.1403184921728666,1.399774126023118,0.015047686014327155
1966,-0.202725458865757,-1.5846640642189982,0.7242350192017994,0.06365015017468068
1967,-0.007673329885619751,-1.401044111053551,0.7978059103116522,0.1264042733175188
1968,0.2085549980598671,-0.9362879702468376,0.950547868464497,0.15827376409066574
1969,0.31153940126984025,-0.6117117278452611,0.7637865524041274,0.162617311553106
1970,0.2331629860417479,-0.7426605652965463,0.47831459131109,0.16579228759502485
1971,0.17781656886461406,-0.9115095416499059,1.0425502630655927,0.1133841141199241
1972,0.32393415304096607,-0.8290028446619715,0.6129239473535506,0.10815067907486764
1973,0.4274666036549206,-0.44877736063475027,1.0230609964002753,0.05266120116090178
1974,0.07185650613052985,-1.1686199560568014,0.9259443450261813,0.02576043248291171
1975,-0.0443583776785772,-1.565481037902174,1.2201121647106135,0.026477663249067973
1976,-0.011372767986472354,-1.72516273562033,0.9943854655611943,0.01778509642889503
1977,0.12179441479565867,-1.4026446433087472,1.0928243009382044,0.07642698633281952
1978,0.25349115482663365,-0.9959273534223314,0.6972074435190478,0.16468433276804717
