year,tas,rlut,rsut,rsdt
1927,0.06541269715529552,-0.2985965554415202,0.09725751823077644,0.10391164280298426
1928,0.10092747119819023,-0.31763516553490945,0.20906536355268202,0.07572267293824098
1929,0.18806969045641608,-0.16483231784269492,0.6598143284481779,0.06043308245654089
1930,0.11968547242895511,-0.12692146908136692,0.15861638992052463,0.058237284666461164
1931,0.047460913135978444,-0.2943255237508424,-0.14903837705260514,0.016881058335570742
1932,0.08945201613448717,-0.5547696485808444,0.5992720705736048,-0.014936003117156815
1933,0.027009734465877955,-0.5230256972594702,-0.0542403161510947,-0.028731186490290384
1934,0.1436154159894727,-0.34253347683787183,-0.196535013661844,-0.013161476521702298
1935,0.27740533753160435,-0.010833113618843981,-0.08791546287132235,0.038025824307794664
1936,0.25758714716164377,0.009208745443345379,-0.006860952300655754,0.14865244414403378
1937,0.27764267140355514,0.09552398199929257,-0.04536938563909132,0.15483867270961582
1938,0.2807928679605425,-0.1855906165737906,-0.006250230045736771,0.13672589717913297
1939,0.40261424179556116,0.13748863482595652,-0.14671817421978517,0.12820902241679732
1940,0.4694479983436963,0.28701221557128065,-0.10618792113872644,0.09407871801846568
1941,0.21110886478351176,-0.06727451983317678,0.12593829457640027,0.062197652783879676
1942,0.15841645029627216,-0.41053865487708663,-0.1382604699154939,0.02599575767544593
1943,0.24419828296578316,-0.29398259820521844,0.05862802885067708,-0.009950503870811644
1944,0.24044054985785124,-0.29416832690489514,0.18035578078801962,0.0011230512191104935
1945,0.27503449126447777,-0.33497286078886646,0.14412533516244252,0.06812557000898778
1946,0.27766896072267855,-0.10522903057238864,0.2582665864219109,0.10187225171637238
1947,0.2964612390438788,-0.11239923783494987,0.36660988669352434,0.189129782197881
1948,0.10897034743641143,-0.35958358393864387,0.13186390171077278,0.21963340326794878
1949,0.16198584376104463,-0.40312977408879647,0.24047192976394172,0.18799331566287947
1950,0.29114614349367685,-0.2024633973632035,0.6297921784538119,0.124587541172275
1951,0.22931590244098743,-0.3405730355709977,0.05412377858830553,0.04046954995021679
1952,0.16650807890437136,-0.3195324616997368,0.29300846503534217,0.03576005058710052
1953,0.18159644192007818,-0.4642038399541093,0.16445818441945903,0.01083125246043437
1954,0.3037832722334315,-0.25487588670443984,0.10804049294834783,0.011280524352798693
1955,0.2110828205630355,-0.3207733134385933,0.014693531384736502,0.06344585647156009
1956,0.22452633414718548,-0.5516323477912124,0.4218908441918501,0.1809036096985892
1957,0.21431165912827055,-0.31216246446331297,0.43271164939227447,0.28732770840213107
1958,0.18762363929090498,-0.15025962553934846,0.37484594570742047,0.29983072720204973
1959,0.14566094979664967,-0.47244502067903227,0.4741830873589663,0.2410977504270022
1960,0.1681578784251201,-0.6090739441898165,0.5580064660454696,0.19884749750275432
1961,0.2078328699413987,-0.5388617429736371,0.5308342860992497,0.1062080547695814
1962,0.275115436478643,-0.6863454837311735,1.0824687796976207,0.04144820644933134
1963,0.14320384329101898,-1.2606077203045913,2.3818627394733483,0.01954366533090024
1964,-0.19617831004154596,-1.5605157742034805,1.6766483802467178,0.009374674508705994
1965,-0.13680141714564797,-1.5350129097232355,1.2635578518862474,0.015073942170658938
1966,-0.009742266277100953,-1.0456007820188233,0.916953373991447,0.06364294130128201
1967,0.15121165831277494,-0.9068596821711594,0.869173882008198,0.12640327436128018
1968,0.11368278712410529,-0.8512611476679126,0.8569618259375602,0.1582351838817999
1969,-0.02200183162568692,-1.133805058814204,0.9438699018176635,0.16264873390434786
1970,-0.0797546348034075,-1.286681000696774,0.7714998336028458,0.1658208248433084
1971,0.0577468251284472,-1.2651673815582853,0.9998400285821418,0.11339448943732577
1972,0.06396235424682573,-1.3305918508355887,1.1509560535589145,0.10812232508993702
1973,0.12694428509064437,-1.2394605998682948,0.7307508919579249,0.05267829964100201
1974,0.21880704533930384,-1.3877049558779788,0.8450379838829463,0.02576862861610607
1975,0.34580012229741897,-1.1167765344939937,1.2108378405782503,0.026445875175681977
1976,0.2239415174646524,-0.8171495684832735,0.9851709079095627,0.017800841303198922
1977,0.03456409053012521,-1.70715226827906,0.8115761208139105,0.07647136217821071
1978,0.17416802644481777,-1.366773804170549,0.8075339011941765,0.1646988422673985
1979,0.3178014086254848,-1.1117502467118925,0.718770271179153,0.2374574909509306
1980,0.5146388156542798,-0.8055507603752972,0.7883028360376869,0.2244004470930463
1981,0.4640327135596749,-0.7700842951004176,1.0275623237221652,0.2295041795351267
1982,0.31808245418596925,-1.2646555111633404,1.1743352599359156,0.1447726086731791
1983,0.20250041570096755,-1.9157405643536833,1.9022604010000208,0.14036893142792906
1984,0.4177728148799247,-1.51811613307936,1.309809786591046,0.04382705521510388
1985,0.547705228397092,-0.7257247563454428,1.3827182583616775,0.01107963996196304
1986,0.18121004866725343,-1.5729177551051237,1.199870366565321,0.014720610589961325
1987,0.14657065751310938,-1.7297303624006588,0.7528286739249239,0.0363866073470831
1988,0.29836697432909887,-1.7871985183699053,0.7428719070284728,0.12334659277547644
1989,0.5684697237023215,-0.9273653022747794,0.5626352695311283,0.24097130256654964
1990,0.6561925783566949,-0.8679501475454288,0.980613880869214,0.21808071111632898
1991,0.3466047600176694,-1.587226172800257,2.0907867513124785,0.21747152109327317
1992,0.10242398180372447,-3.0041533766977295,3.6777033403633084,0.17487522495679286
1993,0.26664322825820364,-2.3024653018150048,1.9966309555605193,0.08077153150321692
1994,0.5053071177288189,-1.5982254148551363,0.9543157419707882,0.026155432906932674
1995,0.7142907264895939,-1.0154741883984286,0.8305869602627638,0.014382326382076371
1996,0.47095007112091025,-1.5578729001529155,0.8154769874900722,-0.009178475516023354
1997,0.41387426773792413,-1.882436968025587,1.0670316454626203,0.023202520927100068
1998,0.516844087906577,-1.719651389060573,1.0287146123668833,0.11384727552615459
1999,0.7369459096933042,-1.226510361001715,0.6355128829872001,0.17997566694879197
2000,0.8306279609570879,-0.7850037743650375,1.0774780906172623,0.22756277543243186
2001,0.5508587855682094,-1.5038111402328411,0.9126360944389802,0.20988718573374854
2002,0.603387906871319,-1.5466750464854329,0.5040065390903692,0.21735191915854557
2003,0.8521952967992092,-1.1986728229365724,0.47563038059085727,0.0998632053603501
2004,1.011526382385398,-0.5232755533781983,0.4974683296584459,0.04718934282021792
2005,0.5967960722297789,-1.4233831528422343,0.6507084357733959,-0.0024982904222383695
2006,0.613032583797974,-1.6582232579804668,0.48920006467686505,-0.015481257713815921
2007,0.8076070172378422,-1.414129122039185,0.5141184988935237,-0.037275854774463824
2008,0.9673876300137749,-0.811734246793435,0.7645921639060305,-0.04226986967438506
2009,0.7457722897776762,-1.282897205943982,0.59220600249418,-0.041977622719116425
2010,0.7843989589028411,-1.2789318077220457,0.38910000833422487,0.000701948269352215
2011,0.781575397434267,-1.5037605831622045,1.0062195126727715,0.06679417560872025
2012,0.8406303617147728,-1.4351788052364896,0.718972641346852,0.09549763873138772
2013,0.9176447975904125,-1.1412732868528508,0.5604594708361645,0.11022689797255225
2014,1.0248778014758955,-1.2691192048689572,0.5308114452543151,0.12957524300924206
