year,tas,rlut,rsut,rsdt
2061,289.71761559455985,244.21060900568452,94.17793334997549,340.32273540057236
2062,289.8401057311249,244.37628960095182,94.09930471959865,340.2931458024987
2063,289.99866890623656,244.4682824033931,93.82078235819098,340.2829641637464
2064,290.0342776629682,244.86128347875635,93.74813065485849,340.2790907026861
2065,290.0400388832251,244.70356995445798,93.76502352175333,340.2918776879363
2066,290.0806184063969,245.18569101109327,93.81016622660879,340.3472357335345
2067,289.77770357657465,244.25266671193788,93.94271074841545,340.39687537461845
2068,289.84984424998953,244.18980728083298,93.73022641593565,340.4257678170733
2069,290.05058308960116,244.4796989091058,93.54997674066703,340.41381707324916
2070,290.1864894646175,245.18332891712558,93.61944906086109,340.3834869178426
2071,290.2154022362186,245.09809170675715,93.75193532395669,340.33931953692854
2072,290.08122159809545,244.91535484254345,93.88466300964326,340.3176640771458
2073,289.9827275015991,244.5073318302226,93.93063583518187,340.30218235374053
2074,289.94945458391004,244.59381720149335,94.0123746767261,340.2789516326856
2075,290.02068975665065,244.35003236269222,93.64612847281354,340.26943605755235
2076,290.2994460152168,245.33381415811832,93.42979714380355,340.2597225384428
2077,290.37076861030874,245.34564723559205,93.26330989013685,340.27244772522164
2078,290.21608036474083,245.1552133778647,93.41122631495051,340.30791085268385
2079,290.1299183715252,244.93643221020724,93.25505862729803,340.34512276274995
2080,290.3178937796617,245.32345662068633,93.29491686342423,340.37275869905517
2081,290.3470755439752,245.62608566751874,93.31978773799398,340.37455779330577
2082,290.21189380406423,244.82318373739068,93.32908954782135,340.37383675516423
2083,290.37669427555795,245.19250952661048,93.10763596170615,340.3454513695605
2084,290.5493558857602,245.77447692911946,92.89285407542974,340.3318343152328
2085,290.3599936674828,245.3323435712102,93.52900156500216,340.289678151068
2086,290.2562411881708,244.9229071730614,93.20510752370649,340.26628398220424
2087,290.3810659862615,245.52544640872193,93.0346988594871,340.26429589182493
2088,290.4159689557812,245.13163420306253,93.03613007867204,340.2675671375528
2089,290.5172282383092,245.7050169278359,92.89475168521462,340.3003220876433
2090,290.50342244356614,245.49032050718884,92.93809328818595,340.3542203205957
2091,290.56555788537395,245.412121502669,92.73030605912818,340.3940037555679
2092,290.6270488275463,245.94589853395385,93.06285527694526,340.44614274033887
2093,290.5373073820434,245.49105646881546,92.90895501536703,340.4248485744982
2094,290.71194359586974,246.06653078632712,92.56669227142775,340.3811293956167
2095,290.78445940125846,246.4462788610023,92.56161522362216,340.34730440158745
2096,290.46277235512684,245.4087620276351,92.70806712359128,340.30605673187824
2097,290.5886401231794,245.57596855298218,92.77709355579583,340.29281589207733
2098,290.7444053855184,246.1670460597892,92.68065930760457,340.2796173277371
2099,290.6341204739405,245.7994081014178,92.79007460113377,340.2982951426728
2100,290.5664786787819,245.78736228681075,92.95004049550829,340.34094880149365
