Year	ERF
0	0.43774742066305244
1	-0.005357021045781996
2	0.07562193885790222
3	0.06426712113608556
4	0.3020712801694454
5	0.26456945739914167
6	0.28364489948263805
7	0.2779173653120362
8	0.03927172649363142
9	-0.10920756548387613
10	0.15230513991235697
11	0.24705454333607962
12	-0.0961766244000497
13	-0.28464385480287996
14	0.36156044186947583
15	-0.008992257557883753
16	0.4753979094153124
17	0.42661464249948733
18	-0.02870820438428534
19	0.31227333039623867
20	0.21349831072504158
21	0.3150396806263427
22	0.35250767930369437
23	0.3713656506789128
24	-0.03288754769303112
25	0.1084457110658926
26	0.5586494832891636
27	0.2953355296216881
28	0.18813663132858566
29	-0.0763762933931984
30	0.3233772621309295
31	0.536167435283299
32	0.09930167749277889
33	-0.3986129544762696
34	-1.3562552034227675
35	-0.33925579146737433
36	0.18795484987544536
37	0.015183616752514908
38	0.02295236581997385
39	0.17887532135483022
40	0.44535287374595267
41	-0.32216647552490313
42	0.09963815520497557
43	0.7511271257297775
44	0.25410146540787715
45	0.17853547401996475
46	0.5349498553572372
47	0.4662538314387553
48	-0.06718113429624997
49	0.19398787439804632
50	0.0945754908380779
51	0.6383636738108
52	-0.16131597417804022
53	-0.9846456417682837
54	-0.18588313804607748
55	0.27846229492126406
56	0.15640240972896863
57	0.10810078898203485
58	0.21320221887498203
59	0.44380588148615807
60	0.1308925014070125
61	-0.0026965657396075884
62	0.028227497741150458
63	0.10417888729312397
64	-0.4300782051081533
65	0.8712940988563789
66	0.2484387887319074
67	0.21067833767163432
68	0.5472584264975419
69	0.7201189078328238
70	0.35095994563263994
71	0.3828210173809028
72	0.014760964415532069
73	0.17745151212537164
74	0.48791927995324336
75	0.863702721439223
76	0.10652605079887317
77	0.14363584069850946
78	0.504890378121802
79	0.3033017056108646
80	0.1454425690376965
81	-0.16390752320180382
82	0.5408984009998385
83	0.310510862520318
84	0.17779340265266785
85	0.05251124391694638
86	0.5042627324610811
87	0.0077883493592647846
88	0.38811488318098386
89	0.6516635560522045
90	0.533359575203251
91	0.7851443622890073
92	0.5867944215374084
93	0.23769336575129427
94	0.3740743902048467
95	0.3534755732684898
96	0.49465229292632595
97	0.20750871923146869
98	0.5768595639443377
99	0.37005393618727955
100	0.7443739848351566
101	0.573420983433987
102	-0.038078796293100126
103	-0.025066213670029175
104	0.5683939516159773
105	0.7445577817444684
106	0.4459576911694268
107	0.837941807345844
108	0.6472998013521454
109	0.5809315656969305
110	0.5080495523548691
111	0.229247185692874
112	0.0018568193161890845
113	-0.7662612272605526
114	-0.23453139350390637
115	-0.07355034236629912
116	0.27360514349877835
117	0.11172221837583482
118	0.45183721043119446
119	0.47803049902701356
120	0.5147223851170128
121	0.1554710317354654
122	0.43035958470756897
123	0.7970022742293694
124	0.09956768298069554
125	0.7149916129004258
126	0.6333437877193305
127	0.41585161799570386
128	0.780789256573148
129	0.9017782031495495
130	0.8547947867294123
131	1.075350241043786
132	0.5059597529498483
133	0.6507923300754994
134	0.7105726431174018
135	0.4777063144018627
136	0.6771239270538563
137	1.8093220973505142
138	1.3809452448311448
139	1.2810454965654756
140	1.351332592121504
141	0.4095165298807105
142	-0.4305610907530753
143	0.7446234649457077
144	0.9709476592599962
145	1.4363809445009608
146	2.070475646505285
147	1.3588516211007529
148	1.6056644725086657
149	1.6710470841885732
150	1.9483145761439962
151	1.8177263454149308
152	2.1767358530579273
153	1.8722743055707538
154	1.6031917235551987
155	2.0811918219516956
156	1.244231005909087
157	1.722572658395193
158	2.138958931040842
159	1.801177030623507
160	1.7552316903621268
161	2.483514566858282
162	1.8755816684440045
163	2.1941293153526322
164	1.9403143170716701
165	1.9527744770985114
166	2.023301497681877
167	2.666159631034839
168	2.5362082533045154
169	2.6074617775315785
170	2.672992819636571
171	2.7681793530155874
172	2.8834217273023564
173	2.8533825843721257
174	2.6265017344345294
175	3.0058590190197503
176	3.1699948935432367
177	3.3393831795188467
178	2.9066411936737193
179	3.160114221183956
180	3.288761871418411
181	3.0774406249122173
182	3.1952297818685613
183	3.5889144668088098
184	3.469006868570563
185	3.3101812641510904
186	3.3710751213369923
187	3.730379525693829
188	3.5728767063814533
189	3.7347026584346494
190	4.010025145684983
191	3.8718208722864396
192	4.210440381868521
193	4.019813465255442
194	3.9694232881795504
195	4.2658156229082245
196	4.254203025312995
197	4.2185660108298535
198	4.666435383026002
199	4.45831349984727
200	4.414747018196173
201	4.866170105643039
202	4.975238306420252
203	5.011269691531002
204	4.851684564734813
205	4.5792109940703085
206	5.095820698612226
207	5.315088832709207
208	5.427140927754914
209	5.724934232418753
210	5.776358710277291
211	5.511123583599598
212	5.8600095428441294
213	5.707756371558705
214	5.588745543912919
215	5.985232298968867
216	5.907674454884292
217	6.1692018336917
218	6.256635914854773
219	6.360701151317658
220	6.342067274512523
221	7.075308711114063
222	6.84165290942513
223	6.990960022638804
224	6.613913715644882
225	6.873366530595645
226	7.08150661664651
227	6.563051714630966
228	7.232927709391446
229	7.142132670189221
230	7.3709160606490345
231	7.468784806828703
232	7.334961193522434
233	7.618809977313939
234	7.781629070808736
235	8.189931511452338
236	7.42295694252147
237	7.639168602934444
238	7.962372708093099
239	8.140499217709781
240	8.098505246188411
241	8.679338047679938
242	8.439942468259886
243	8.328436503089373
244	8.497079480920188
245	8.415439118361615
246	8.682974276261163
247	8.8320839354156
248	8.786980725851505
249	8.987517894195086
250	8.85700849389338
