Year,ERF
1850,0.33023104160129235
1851,-0.08341155757146806
1852,-0.15887065868990444
1853,-0.16941583434808938
1854,0.20830498614728207
1855,0.5229404182541446
1856,-0.015238292164662555
1857,-0.13705842434379126
1858,0.19970234871372589
1859,0.24500872363737589
1860,-0.18033685825383866
1861,-0.7919292086830965
1862,0.19972393301102448
1863,-0.1046121937012853
1864,-0.10850471344441107
1865,0.039669248412887485
1866,0.08422964765786115
1867,0.21634324681324194
1868,0.2877210938132741
1869,0.28245687009834425
1870,-0.06359928069752277
1871,0.09458596767435207
1872,-0.11045144491227107
1873,-0.1985558391463308
1874,0.31280501529346105
1875,-0.02264256533733122
1876,0.28068018700816744
1877,0.2658613586297215
1878,-0.07423300248215224
1879,0.36375690486855483
1880,-0.3334701292315803
1881,0.1531156269830486
1882,0.12329768732614474
1883,-0.78366373175928
1884,-2.059259578654032
1885,-0.07967464694216173
1886,-0.011626143286411733
1887,-0.009225613764776167
1888,0.08531975276415268
1889,0.42002821938713086
1890,0.5476089849329666
1891,-0.08190148322237073
1892,0.3828648694827173
1893,0.4207449524962511
1894,0.2837636911738528
1895,0.3363507038529638
1896,0.25853657920588136
1897,0.30083816026039467
1898,0.22779403346069957
1899,0.5000092305901055
1900,0.5452491048307991
1901,0.6248522691995153
1902,0.2623516246540907
1903,-0.0643615959944417
1904,-0.23418899298072987
1905,-0.03558276692036252
1906,0.018313041291803944
1907,0.27185207628928376
1908,-0.4330089329572464
1909,0.341085171049717
1910,0.4302573612453199
1911,0.04968350765238233
1912,-0.5436131571085384
1913,-0.09227382202008434
1914,0.5150232724711592
1915,0.03421374000800677
1916,0.3917596818046887
1917,0.47931876093489684
1918,0.24396588314178685
1919,-0.11145503174776501
1920,0.27286745829330933
1921,0.39725088419605253
1922,0.15075756721819872
1923,0.5578149890747337
1924,0.16542727638172555
1925,0.1549908312201303
1926,-0.17744208121203794
1927,0.21390988980645081
1928,0.6152210278626348
1929,-0.01486987238001633
1930,0.23902963975805708
1931,0.1901930653786247
1932,0.09506858599769882
1933,-0.0617839671748458
1934,0.49320678967510345
1935,0.4518322810247865
1936,0.44226332762202103
1937,0.47126620695289745
1938,0.41262714332126715
1939,-0.08636369903182128
1940,0.4061660093215823
1941,0.23310599130972767
1942,0.16909319754275892
1943,-0.5154711307311917
1944,-0.12254516894935977
1945,0.3303648721827908
1946,0.2277930819619927
1947,0.6428969899615619
1948,0.34527474773709427
1949,0.3897748963378938
1950,0.25802289644931287
1951,-0.11350597927972436
1952,0.27146730943947206
1953,-0.08363313693110874
1954,0.061093815758674744
1955,-0.13245091194420344
1956,0.22523195257200274
1957,0.7440494763928853
1958,0.3373178671598289
1959,0.10062286915746307
1960,0.011981022419022519
1961,0.43851216033796947
1962,-0.08929323359861605
1963,-1.2672344383180982
1964,-0.0330882794634636
1965,-0.09931581035429325
1966,0.09113846669062312
1967,0.4356998230945974
1968,0.25241988079408395
1969,0.2967096010315858
1970,0.6009307257654933
1971,0.034724777528886405
1972,0.44061752643417273
1973,0.8312392849940543
1974,0.49397433156207127
1975,0.41968932895739347
1976,0.1532427449214551
1977,0.8604315852253147
1978,0.5200399224144918
1979,0.5708992144291338
1980,0.8840735315747796
1981,1.193070276933219
1982,0.5125429271315709
1983,0.32066013683123856
1984,0.8586961865748208
1985,0.91751115649707
1986,0.4207628985533519
1987,0.9340117094288235
1988,1.152669878803691
1989,1.5914377700389286
1990,1.1188159033734313
1991,0.35545511850583544
1992,-0.32747129415487575
1993,0.4755482711502076
1994,1.0668842726960492
1995,1.7750721429966663
1996,1.59769004482839
1997,1.1604440632160726
1998,1.6923234990320533
1999,1.843406685987754
2000,2.129272518676681
2001,1.5116380684339423
2002,1.728677253241135
2003,1.7292636490061435
2004,1.8847832451069533
2005,1.385941461854809
2006,2.1293481899191455
2007,2.342636018766295
2008,1.8634384268723798
2009,2.0115035290807346
2010,1.8631101145940234
2011,2.089312211904753
2012,2.205962181879676
2013,2.1293539039021425
2014,2.4351930468915777
2015,2.4957568895149005
2016,2.1848497644284546
2017,2.8225724486698023
2018,2.407370826389637
2019,2.4710809712397
2020,2.567854662118743
2021,2.759688400379336
2022,3.1527406360741606
2023,2.687392682301465
2024,3.0268964133383216
2025,2.861964597214031
2026,2.782633034871534
2027,2.5629233005380803
2028,2.952604821151118
2029,3.1979133180156882
2030,3.01560144708153
2031,3.137115635244645
2032,3.2021260801954856
2033,3.531676150389985
2034,3.9495857535282823
2035,3.4472137304564536
2036,3.861644370354436
2037,2.7508931269212864
2038,3.6452493100454504
2039,3.986637995775979
2040,4.097174971405792
2041,3.505063019101827
2042,4.163130995950851
2043,3.8864748119536903
2044,4.239913544240986
2045,3.8021074508074313
2046,4.3697734714345415
2047,4.572611076405123
2048,5.020769878361114
2049,4.735402117915279
2050,4.38441356772782
2051,5.253573454098547
2052,4.803397185968228
2053,4.660277891715051
2054,5.2290217262656284
2055,5.497802138744306
2056,5.357421511477816
2057,5.158666289275485
2058,5.634021324429851
2059,4.891651610758146
2060,5.5744485633628535
2061,5.5024194997992915
2062,6.071748222996506
2063,6.003309538475974
2064,5.949831803045842
2065,5.948618553788455
2066,5.912559407586851
2067,6.219790333828874
2068,5.766505653671046
2069,6.471643792442478
2070,6.5775985217497706
2071,6.774376434373993
2072,6.394457122436828
2073,7.0250516198159225
2074,7.031316268963947
2075,7.358517653260998
2076,7.171962692136731
2077,7.47803047409182
2078,7.335346737093937
2079,7.157859588376491
2080,7.162282303467976
2081,7.807648609987421
2082,8.197244204854838
2083,8.10470422665205
2084,7.608966393450327
2085,7.717364024533881
2086,7.83990829929389
2087,8.03709902814333
2088,7.8895679742975835
2089,8.59772147687887
2090,8.502194226142686
2091,8.591030833160925
2092,9.009784577683764
2093,8.91178600136979
2094,8.833522202383275
2095,8.661770499172917
2096,8.93077883585156
2097,8.903882292731424
2098,9.047474296719347
2099,9.138469381423368
2100,9.579514123349142
