Year,ERF
1850,0.8471906990673872
1851,0.27339075729274664
1852,0.5633634599956342
1853,-0.30998437233993203
1854,0.00025415795357313503
1855,0.734649866003448
1856,0.21216677180471977
1857,-0.11526057198790972
1858,0.04407696353708216
1859,0.6434902579075601
1860,0.19808456500753657
1861,-0.33330350085566224
1862,-0.44360811596401967
1863,0.29721374398250017
1864,0.025033486825067758
1865,0.21880393023892597
1866,0.2160797394353868
1867,0.2645879115625155
1868,0.7344212181071332
1869,0.46782267359620044
1870,-0.06131356222580657
1871,0.38970334556197667
1872,0.43905947951054825
1873,0.4740607711179998
1874,0.06186745758210002
1875,0.26471616586768765
1876,0.29898868435064396
1877,0.3440775027611336
1878,0.5481072146324685
1879,0.6520815877504949
1880,0.4343093189389792
1881,-0.30876236964795406
1882,-0.04599391211250463
1883,-0.3993131938279799
1884,-1.4056084790864591
1885,-0.11282775824540484
1886,-0.08660619364496461
1887,-0.5138228725247598
1888,-0.055978342490734995
1889,0.36424697436170395
1890,-0.13904565811175437
1891,-0.6913649158624515
1892,0.20927734108288482
1893,0.4353304096564916
1894,0.4013301361953655
1895,0.5011351281112951
1896,0.5201596721345726
1897,0.23040149491205225
1898,0.4439958730592176
1899,0.8117947889889434
1900,0.048554991461890656
1901,-0.1390044508557735
1902,0.36243128756005283
1903,-0.6771215134970838
1904,-0.2073320335512573
1905,0.24332285437050427
1906,0.6238253825225941
1907,-0.14024339825232346
1908,0.13869495823601852
1909,0.2835092024376122
1910,0.45146064392901997
1911,0.25857874368819644
1912,-0.672184009533694
1913,-0.3243466355475428
1914,0.0683616817122761
1915,-0.15224052895953896
1916,0.7315107436234463
1917,0.4811552763743058
1918,0.5884022268234671
1919,0.6730041119977722
1920,0.2274218222239252
1921,0.7321144177180189
1922,0.09084690477935556
1923,-0.04418795343914858
1924,0.03603882505689733
1925,0.8072919573530696
1926,0.09188933043043329
1927,0.0031818292756868732
1928,0.6338213909345825
1929,0.19815734370444643
1930,0.2133620535140125
1931,0.062372885079274604
1932,0.06399122595169265
1933,0.16319896425357525
1934,0.3318681174873146
1935,0.42112564136905517
1936,0.49278973887647803
1937,0.38860185942992787
1938,0.2733810392948214
1939,0.20388391585131266
1940,0.15327692647178526
