Year	ERF
0	0.0641497101483658
1	-0.021367577087866196
2	0.0035740267019723766
3	0.5367453150920412
4	-0.10256704612515621
5	0.269920943884877
6	-0.2816871988257616
7	0.1951537386286015
8	0.24641258778942812
9	-0.04581825443637802
10	0.11929609263968202
11	-0.2787292136467185
12	-0.6390946997568582
13	0.485437431724393
14	0.3789643460678949
15	-0.0016120097803493938
16	0.13493720591515967
17	0.2794436005093031
18	-0.17069633600631365
19	0.016379457268518832
20	0.34140686468699183
21	0.047591455723885505
22	0.2640618416601926
23	-0.048861068219009436
24	0.5681626829026154
25	0.5075009508383566
26	-0.004992500709588912
27	-0.0869451576167833
28	0.3891324204905608
29	0.20129525951486146
30	-0.046152059649266663
31	-0.003630229535199092
32	0.34628125048002356
33	-0.06826163513913582
34	-1.454350638562706
35	-0.5614608530516553
36	0.2243209563905514
37	0.23237109938775294
38	-0.08699825006996323
39	0.0379612923698785
40	-0.03437898420703902
41	0.08674062792213452
42	0.4634959864961935
43	0.39278916228265803
44	0.48090215053177043
45	0.46199373683454115
46	0.10463932375443502
47	-0.14352615968221794
48	0.25625983970877636
49	0.007925193154819085
50	0.04726497111642514
51	0.08421244585305122
52	-0.31347833226043836
53	-0.5667508986499166
54	0.08430512175518165
55	0.20518462444350025
56	-0.14086337378953306
57	0.010527211461585822
58	0.8902255134035231
59	0.4184646432678507
60	-0.13119823902567393
61	0.2695129191118353
62	0.2635863097416643
63	-0.4147508640414841
64	-0.07965153880793815
65	0.5247244409243559
66	0.3491089259613801
67	0.4913647662553534
68	-0.0669456371196835
69	0.10573617446506359
70	0.9378948053290826
71	0.5533468188544237
72	-0.36369858921557907
73	-0.036205954956487055
74	0.42199903950173184
75	-0.20619531947700298
76	0.5895190332366864
77	0.7643606726347545
78	0.22864958062587018
79	-0.020951068933495826
80	0.2891310753655822
81	0.43115125186055553
82	0.1033487965945365
83	0.25051632324655515
84	0.1526059259779909
85	-0.2128710991556381
86	0.4811931424695104
87	0.5175734384776538
88	0.05345271586456085
89	0.37492934684141
90	0.06506445577355144
91	0.6293664507193804
92	0.02266130454113198
93	0.4910011414034672
94	-0.04712220688074234
95	0.5528751261986444
96	0.32233901275942906
97	0.704737532599917
98	0.2565365190388821
99	0.5816811736055791
100	0.5542674523776805
101	-0.07045511925427644
102	0.2991014364951847
103	0.34058099601801173
104	0.3126812721096767
105	0.1590918895869789
106	0.6888839228497006
107	0.4782000079301164
108	0.48883576293787706
109	0.8026693025379567
110	0.0027469702465843793
111	-0.05106060586946706
112	-0.15371795562126273
113	-0.9170030761163167
114	-0.353663234497854
115	-0.3022497870318976
116	0.3873681078973796
117	0.0609305244488549
118	0.3407625920811813
119	0.5946446272347412
120	-0.32447329048743084
121	-0.052278320409177
122	1.1839173118845905
123	0.49269038102872603
124	0.2736857692782081
125	0.37892744589259053
126	0.32340821740048176
127	0.44790308599032735
128	0.39752821690672663
129	0.89038829332262
130	1.266374068939115
131	0.9199822646736185
132	0.5323671840721991
133	0.7067235028744098
134	0.21203055829553663
135	0.998517453979431
136	0.7600728384812648
137	0.7074730241136366
138	1.2383547211295745
139	1.289154091681091
140	1.4973386364337786
141	0.09022883549654337
142	-0.47415466085815916
143	0.3803494889671498
144	1.2978896953096626
145	1.670512184854271
146	1.519893010109817
147	1.3873150393703844
148	1.5187634957741647
149	2.001387826734593
150	1.608104293299653
151	1.667906599077135
152	2.039927343674903
153	1.8731825483799471
154	1.750541379401862
155	1.720087382194945
156	2.0073393134537065
157	1.835537972229175
158	2.019153772292053
159	1.94587913350626
160	1.8058302351598705
161	1.8392990221699594
162	1.9438410931771135
163	2.5310632841756724
164	2.1437231069743934
165	1.8333382721170093
166	2.0521847623251874
167	2.2415579879491405
168	2.610861631646769
169	2.7306184335356223
170	2.9324287441809007
171	2.351397005205995
172	2.3214476074972428
173	2.632277670877615
174	2.8852067144173748
175	3.253261439140722
176	2.874333065835069
177	3.5345943210537287
178	3.3353460139900544
179	2.84051201095605
180	3.325824349448787
181	3.3703331835599055
182	3.410220326234393
183	3.0954931720259458
184	3.616684902632775
185	3.7740437481272755
186	3.7961378891891764
187	3.2243182959884322
188	3.5399237638131513
189	4.168381610619907
190	4.076945234817254
191	3.7605729303713846
192	4.134784271511156
193	4.099875677485622
194	4.47897421351154
195	4.241388497797791
196	3.8984119618796655
197	4.604708762854261
198	4.939586167909285
199	4.4755589312696085
200	4.713053348425201
201	4.378927243170233
202	4.640398433111688
203	4.351107361133011
204	5.397231416975346
205	5.046658004738621
206	4.9219351093032895
207	5.5539453114632895
208	5.491927795818827
209	5.191106184292918
210	5.616662171944691
211	5.4254429751929205
212	5.377934427952272
213	5.715403712501182
214	5.76070666812125
215	6.443883817204878
216	6.166983076696349
217	6.097815080907283
218	6.304471559588384
219	6.41125300038655
220	6.725948270161576
221	6.514158771786354
222	6.36868237244687
223	6.993588792294888
224	6.974361387392946
225	7.076839939963843
226	6.795328324344927
227	7.069556718403265
228	7.254806127044197
229	7.555607451211451
230	7.922100877496788
231	8.202518044459651
232	7.223308871560484
233	7.796994722012134
234	8.285937319166006
235	7.725822038890159
236	8.27332802399472
237	8.409145378072568
238	7.933699175286446
239	8.708255068953239
240	8.453931611979709
241	8.084273523896435
242	8.262616170797788
243	8.838233189902303
244	8.43621318717322
245	8.774563517705374
246	9.03806885923833
247	8.957999342196988
248	8.785895556574628
249	8.896992626118132
250	9.507942131376364
