Year	ERF
0	0.03169797090063003
1	0.1649442080629469
2	0.3994470068547876
3	0.7115239974299334
4	0.16947747746007463
5	-0.06862708029695701
6	0.19304684985863318
7	0.9656198405572687
8	0.26473149227115
9	0.2538235617108081
10	0.3754666340667588
11	-0.28512975328609813
12	-0.5324352116315691
13	-0.26978074541979274
14	-0.2285473464030555
15	-0.10457587834328336
16	0.4345393404721411
17	0.12362984487570444
18	-0.009233064616907025
19	0.4532310126248123
20	0.595060635704094
21	0.35511206875170065
22	-0.18914295684851826
23	-0.2524503311896009
24	0.24440046994303774
25	0.2805391057406733
26	-0.01542716394926491
27	0.10560363646997019
28	0.5445398159258042
29	0.06899834499130092
30	-0.04441275900148757
31	0.23849655794722235
32	0.36567005983315415
33	-0.6665039031924638
34	-1.621273017685087
35	-0.2981193318535067
36	0.7275126513691269
37	0.23623905402367304
38	-0.09031071054766289
39	-0.27964883256335604
40	0.6084192237641795
41	0.08597080212070482
42	-0.446384418975319
43	0.2113956519566936
44	0.49940320710811836
45	0.5998459259168789
46	0.2687894630544163
47	0.21274822254153336
48	0.5564312451145441
49	0.5276937998480461
50	0.19992781778485177
51	-0.2146770027136149
52	0.25415313872641565
53	-0.4741370888987097
54	0.10902799623952458
55	0.0732392862572968
56	0.4115673589380732
57	0.310221755275877
58	0.23639862342804624
59	0.3722576491411712
60	0.03793321574474241
61	0.24264853784647
62	-0.1271257586812358
63	-0.1792960768527848
64	0.03747051138702631
65	0.2564362292930693
66	0.6599567959596377
67	0.33634476401496743
68	0.25744940813630246
69	0.2796787961846078
70	0.38292866648860335
71	0.04661681320688239
72	0.14977413777016033
73	0.2119610753760004
74	-0.1959431098549586
75	0.4660629961880658
76	0.27089005059318755
77	0.08352961113889738
78	-0.239134976975295
79	0.014105314009604797
80	0.5672179444682923
81	0.3835698031840039
82	0.741193778382497
83	0.7395411149301621
84	0.45091946783276127
85	0.4238264851867627
86	0.6750621806838476
87	0.014753655821582362
88	0.44903693613736906
89	0.4062635042094403
90	0.3603195509323853
91	0.2789910548669549
92	-0.20270445575151785
93	0.013899025183837468
94	0.3583128830998638
95	0.5425162210715577
96	0.5686278265776838
97	0.399088211666421
98	0.3099913923139379
99	0.4975743796374569
100	0.4454447412730491
101	0.2729621214491646
102	0.7262446207083593
103	0.3529966852561832
104	0.05053408560304187
105	0.37848053281166794
106	0.4806472516547573
107	0.7734977911884475
108	0.1223282463302447
109	0.3898795038189235
110	0.6468812103902131
111	0.1744691715661246
112	0.2162445290987841
113	-0.33611463932084207
114	0.1833139996107533
115	-0.11222483400880529
116	0.25529911531892424
117	-0.0438764401580507
118	0.3470635124612049
119	0.4077596972848771
120	0.3463576234318384
121	0.25070949473380155
122	0.5375534850972161
123	0.6052805229493745
124	0.26150624671824474
125	0.284010656226105
126	0.791278654736392
127	0.2179953286033507
128	0.9675901770098275
129	1.2405410158908632
130	0.8119313084097435
131	0.8226613410361743
132	0.5344147069738303
133	0.32197443205085163
134	0.5062867499894321
135	0.34416317334995244
136	0.9781442633002735
137	0.8330005203860895
138	1.1147033701592355
139	1.446443206187919
140	1.5652443644986445
141	0.5411307112260562
142	-0.38224064187462015
143	0.5133642869317319
144	1.2510159385591089
145	1.7585666139157807
146	1.2365415183437196
147	1.46587674610591
148	1.970557032746937
149	1.8823618752854638
150	1.8676519910146723
151	1.6039922053041225
152	2.2465723630307295
153	1.8397236784718567
154	1.888955537055581
155	1.9698758077632652
156	1.5157638525441661
157	1.5757820087105632
158	2.421527969567787
159	1.7694477863224374
160	1.9857221188997518
161	1.9668735742030135
162	2.437260815553601
163	1.99686340363648
164	2.233168574256121
165	2.7605721244734616
166	2.301204217653683
167	2.27784111028861
168	2.4392035460275596
169	2.4205757842419215
170	2.5872367075304
171	2.495087490887317
172	2.603301823302581
173	3.1890467056465877
174	2.984683362045388
175	3.134151364039089
176	3.159231500953961
177	3.3273638025613144
178	3.1901944902900223
179	3.1396360436454156
180	3.561991630460205
181	3.262717141727447
182	3.459061205311881
183	3.1882834741210755
184	3.3487008000832166
185	3.727466441539979
186	3.539132289831154
187	3.771689912090396
188	3.670457101377306
189	3.649295262569676
190	4.070977406352849
191	3.8844218869518814
192	3.8391059118978244
193	3.8044424866284947
194	4.210930329469008
195	4.474268701629986
196	3.986528557799086
197	4.820682709897518
198	4.888386295517744
199	4.914857374728854
200	4.791093639670331
201	4.601358936527679
202	4.664754448304419
203	4.994175609184531
204	5.188738910353507
205	5.033807338039244
206	5.097264450471557
207	5.282695324049461
208	5.865955732587993
209	5.47322923349605
210	5.662886809409198
211	5.804151390534197
212	5.55439762005429
213	5.625397486020904
214	6.180666057073202
215	6.256566194823671
216	6.570047388946856
217	6.691714865657669
218	5.791065957911224
219	6.876338997801512
220	6.595021387490858
221	7.1775857949300015
222	6.507514151768057
223	6.745481269360852
224	7.124999874348016
225	7.1410148052624365
226	6.600166336349442
227	6.936897979367404
228	7.204689413456959
229	7.64700096255989
230	7.642066193577405
231	7.110749917738585
232	7.985591717279513
233	8.090631235451648
234	7.902864113238118
235	7.799037966530699
236	8.04394819971384
237	8.305111067823567
238	8.353279540246898
239	8.611564516088372
240	8.497871630378741
241	8.199971771674111
242	9.055843537882541
243	9.170208282713308
244	8.81108068591837
245	8.845519001486682
246	9.078485243454104
247	8.85696223576981
248	9.208359262798432
249	9.266965991611048
250	8.9071629580561
