Year	ERF
0	0.10635242476281849
1	-0.047687071962317355
2	0.6219659214670652
3	0.38752794961772885
4	-0.2993360456983641
5	-0.4334670209168896
6	0.34449053495611237
7	0.39038807945295056
8	0.2259241619759226
9	0.11692195203028793
10	0.4849050220656882
11	-0.007912324320809211
12	0.1854146711014219
13	-0.2711447134594759
14	-0.1556139414237431
15	0.00981404667665862
16	0.026325548609006908
17	-0.07154901504604792
18	0.2430649007587118
19	0.2326357682677791
20	-0.035711330416429536
21	0.19247010388133604
22	0.22141874874372672
23	0.3064539878829889
24	-0.003942335745519804
25	0.07406743901738444
26	-0.10694722318310053
27	0.5911783310123142
28	0.09047206776242558
29	-0.05824332764431939
30	-0.2999205344669219
31	0.1029259841164015
32	0.19526886236069158
33	-0.6787192102217515
34	-2.081181793055493
35	-0.4044560356099022
36	-0.7167613873212275
37	-0.023450113486339047
38	0.3932498781206212
39	0.11952451588140783
40	-0.04341109750605304
41	0.03094524687650734
42	-0.5451150575277014
43	0.3096417742260583
44	0.5618348790432767
45	0.5986728589319278
46	0.318889556935369
47	-0.03882973808133062
48	0.20274831729151033
49	-0.014738504760206765
50	-0.06652935608471407
51	0.03977695802690522
52	0.1470150468097926
53	-0.6763094273225861
54	0.10317105514261565
55	0.045396784034524414
56	0.026211107933827433
57	0.017341283711687933
58	0.10352173439455392
59	-0.15061801441334494
60	0.15212574152145508
61	0.37904100392407025
62	-0.2578324895490748
63	-0.020151205935662615
64	0.3077978879992544
65	0.5327585122466226
66	0.3956228189417528
67	0.20360387609495695
68	0.5357298611287237
69	0.109095041109759
70	-0.2799404039434599
71	0.6436757174759958
72	0.32020357981545466
73	-0.11375477550942806
74	0.34961416305367865
75	0.5426526474978552
76	0.19554514792537864
77	0.22048624182268284
78	-0.14489021014678255
79	0.3452054575563727
80	0.1646284672556167
81	0.696696065421376
82	0.46828380753361737
83	-0.2719584242684904
84	0.7235996412061706
85	0.6650752163231625
86	0.5057555752204863
87	0.5281226604192449
88	0.24341547988327006
89	0.597854323187911
90	-0.21952138829902826
91	0.4493680640022115
92	0.49551791124350053
93	0.3644953783377908
94	0.18190458481169985
95	0.6477321248781635
96	0.08998431667664411
97	0.6035530363825663
98	0.3293990690499895
99	0.9247363000670004
100	0.9225090021968845
101	-0.036377852264278254
102	0.025454866883798277
103	0.4384251521196797
104	0.21435252927140566
105	1.025491491630738
106	0.194437854855776
107	0.10202272229780908
108	0.21204785529630063
109	0.2763026765084342
110	0.3343714185703206
111	0.08049579845493193
112	0.0635002858661938
113	-0.6155352428060389
114	-0.3028487285267545
115	-0.562380457987855
116	0.11723110958268712
117	0.8783752168687557
118	0.33830129879938065
119	0.2871874697694254
120	0.32675846230848693
121	-0.15570371516828696
122	0.6236656515287973
123	0.870811346792312
124	0.28368600141272626
125	0.25839113137533043
126	0.4139646355702027
127	0.5596232267875935
128	0.7992498814800604
129	0.8695878619813442
130	0.5988047731248186
131	1.1680489402216898
132	0.09960707016646236
133	0.8089035384682919
134	0.9781373628775862
135	0.5950141838665122
136	0.8884902628377884
137	0.6074754796812798
138	1.261098504667307
139	1.2238627234553179
140	1.4385641446039594
141	0.4704321419403672
142	-0.6233159337033549
143	0.7746411730376077
144	1.4325536906953742
145	1.022572004250703
146	1.569485415512515
147	1.6157875016678198
148	1.7136438661826126
149	1.7163440003792432
150	2.2824766460015593
151	1.396473196432194
152	1.8426647575185457
153	1.9505785745937665
154	1.9080705282933734
155	1.745693363848201
156	1.592515523892366
157	2.210247823520293
158	1.7824909979051373
159	1.51757567026497
160	1.8719792943271516
161	2.14066199286037
162	2.549366268496661
163	1.948632042560603
164	1.785840034292279
165	2.485313016156713
166	1.984290493582972
167	2.163927523299596
168	2.3722221908147674
169	2.341021957213335
170	2.198633621115654
171	2.8998648872827184
172	2.9277386425827707
173	2.8422371244473172
174	2.720942970395809
175	2.6682419153178136
176	3.016819175735386
177	2.9989311463436916
178	3.146709572214146
179	3.4026872072938814
180	2.7127416482836293
181	2.8806171164426226
182	2.999514637018644
183	3.479821463224426
184	3.76767180221038
185	3.531433535374568
186	3.0578667199240943
187	3.6871176960628453
188	4.076290419411685
189	3.8365971078583025
190	3.8681898275981803
191	3.397046607183583
192	4.252338910311207
193	4.545809254787458
194	4.532447321040601
195	4.29753168348473
196	3.9951889202463824
197	4.7429660847111
198	4.7698135923524525
199	5.04751778441786
200	4.7302720425112454
201	4.872417171385065
202	5.3484437945333205
203	4.93298060207878
204	4.659938165469453
205	4.970001756126459
206	5.460407450286964
207	5.30027419085615
208	5.266504584260959
209	5.453573689284281
210	5.189985058039881
211	6.068993912643518
212	6.249751720680251
213	5.587037196451112
214	6.091700118669248
215	6.176936064664721
216	6.003231157865492
217	6.232995933468001
218	6.5440544706576835
219	6.586344709333809
220	6.294942452218079
221	7.214522349163234
222	6.739782272419538
223	6.548180894141328
224	7.141448989336411
225	7.373057416651095
226	7.253460232577474
227	7.0559930944460865
228	7.575889769972603
229	7.474124323726049
230	7.493060290998417
231	7.697761534843959
232	8.118225590502027
233	8.02289794476994
234	8.324200121423484
235	8.118768585698408
236	7.992548441442688
237	8.224605611255019
238	8.294151033575826
239	8.483101461740139
240	8.812895717120298
241	8.861494275339087
242	8.379133620883252
243	9.127143348628588
244	9.053269433023035
245	8.61698166607595
246	9.079417519973711
247	9.486948564074478
248	9.12349745195672
249	9.294674041217682
250	9.147721481365702
