Year,ERF
1850,-0.12796741694994548
1851,0.04687745815182606
1852,-0.13896273303845055
1853,0.2111510779682234
1854,0.465303637152682
1855,0.06379118684441623
1856,0.0781754103191409
1857,0.3748642549913396
1858,-0.2150645865767624
1859,0.08086541526394841
1860,-0.2804596685660548
1861,-0.1848667232354487
1862,-0.16746210705107667
1863,-0.37778552996011106
1864,-0.15008339338555338
1865,-0.1655679104651035
1866,0.0772684737796385
1867,0.3056730935179431
1868,-0.1587934316556968
1869,0.04213244499965699
1870,0.5265339578491889
1871,0.19080189766685313
1872,-0.2019377914131601
1873,-0.3019687025209007
1874,0.11280179426283288
1875,0.07894470916970542
1876,0.6023446036403176
1877,-0.12068623551366481
1878,-0.05751622432112342
1879,0.45947405292870436
1880,0.21654077316676162
1881,-0.021134632856201603
1882,0.13562642555084736
1883,-0.9715469408721336
1884,-1.7429812166897591
1885,-0.6744406498069289
1886,-0.4147895361713074
1887,0.34659848340945926
1888,0.14772941602690767
1889,-0.5659497631245911
1890,0.05965840630211047
1891,-0.05511507975626195
1892,-0.4912696247911144
1893,0.3789817746909142
1894,0.9686457590228935
1895,-0.043043135119212594
1896,0.38045855430813663
1897,0.5643169150978172
1898,0.13995047938574134
1899,-0.287961709063596
1900,0.017576699430786213
1901,0.6163160109077168
1902,-0.061701347836826195
1903,-0.6865106240437753
1904,-0.15200353887628593
1905,-0.07387438172111203
1906,0.15831215984776825
1907,0.4248646230398249
1908,0.8178469686935534
1909,0.5066579770619479
1910,-0.16529759462038413
1911,0.3448381452236293
1912,-0.20446521304006976
1913,-0.031975370043982765
1914,0.06897243166040043
1915,0.3574804455343813
1916,0.28405922240787973
1917,0.4703468754165154
1918,0.3870966702783515
1919,0.4120999031826889
1920,-0.07962816892027691
1921,0.00285526548982748
1922,0.8468394843668832
1923,0.22097786333302036
1924,-0.07765661657414297
1925,-0.11131427364648241
1926,0.21153099611922313
1927,-0.02462336185491383
1928,0.4455616153426998
1929,0.6767685808282305
1930,0.09903320079205605
1931,0.2524941083153731
1932,0.15240790454922354
1933,-0.03412540525825293
1934,0.734975124859544
1935,0.6326309044132752
1936,0.8354078576273004
1937,0.40432686435569
1938,0.7455364865904853
1939,0.8120029292512811
1940,-0.31064471755586087
1941,0.29630543839098084
1942,0.6944978817296232
1943,0.05971141840663949
1944,0.44063244610429664
1945,0.3240229834776755
1946,0.9690834986896648
1947,0.44167278671827925
1948,0.07153109190463569
1949,0.5723439179694179
1950,0.5190722000194531
1951,0.31718514036724543
1952,0.36630313972489
1953,-0.0357104908520173
1954,0.5441089984893357
1955,0.0722084722046955
1956,-0.1207769788507484
1957,0.7921094203055928
1958,0.8612569368681816
1959,0.6235396105176625
1960,-0.07883679568767588
1961,0.4720308522252501
1962,0.16052445536095442
1963,-0.8774897505578096
1964,-0.1852122083619433
1965,-0.21133806852596843
1966,-0.08717752910562684
1967,0.36540329162706786
1968,0.570369694759143
1969,-0.034252415307804776
1970,0.302198764970442
1971,0.4248232517028499
1972,0.07249776421925797
1973,0.5173800901356662
1974,-0.06552948539929601
1975,0.113405990932988
1976,0.6624726529162753
1977,0.7626500413495951
1978,1.136504108051974
1979,0.4486653861215136
1980,0.5988111666009228
1981,1.1547516929142752
1982,0.6486493759288807
1983,0.20338776172755313
1984,0.5372444858958642
1985,0.8560670558530815
1986,1.2220511315252398
1987,0.7991530237000019
1988,1.3033733419141293
1989,1.8003514914356207
1990,0.8224342424924278
1991,0.5591855208792497
1992,0.21584880559350172
1993,0.1777801181712656
1994,0.9762342955341158
1995,1.5376783061368156
1996,1.2792951628990619
1997,1.554120552820615
1998,2.0948180714313476
1999,1.5095360947121017
2000,1.7406279614251683
2001,2.363621235298129
2002,2.3254140188651973
2003,1.240672482556855
2004,1.7460841282158674
2005,2.1244542020542942
2006,2.3537948304250964
2007,1.8238601761667246
2008,1.9963287901557776
2009,1.9618567995401515
2010,2.046932550770674
