Year,ERF
1850,0.01777341936758446
1851,0.24346533720332614
1852,-0.10475248011076288
1853,-0.43410844259849857
1854,0.22890091428363452
1855,-0.11611294142254733
1856,0.3175864423530238
1857,-0.14328345238539564
1858,-0.11583283420823465
1859,-0.067159798320337
1860,0.16013873393636927
1861,-0.5841762015207681
1862,-0.5790570234875578
1863,0.1377686557048897
1864,-0.08462058024857774
1865,0.3806992974983669
1866,-0.43367879880821714
1867,0.05777435571428525
1868,0.5151914119776787
1869,0.3525438151377299
1870,0.18344433668751314
1871,0.21072332538041827
1872,0.6017522912396217
1873,-0.047114815748715774
1874,-0.17065464853353352
1875,0.3747830367040741
1876,0.11073611770501098
1877,0.16284163890682746
1878,0.09378219355631982
1879,0.36959795762355785
1880,0.025791381274403252
1881,0.46246530970636257
1882,0.5082737836986215
1883,-0.8551488355748775
1884,-2.176861660537171
1885,0.06908625292558224
1886,-0.34272695087475935
1887,-0.28266245924904965
1888,-0.0020159041853152204
1889,0.20567004351978307
1890,0.23799115744742033
1891,-0.3940496986619289
1892,0.2712946309516232
1893,0.022597773276352442
1894,0.805861870161231
1895,0.2346783559986123
1896,0.34664768421945413
1897,0.4547088120631867
1898,0.4584865373372249
1899,0.36142127089774967
1900,0.1243361821714317
1901,0.1669646195945132
1902,0.04331853938455971
1903,-0.5360762737106985
1904,0.05627734070315153
1905,0.5311732569573917
1906,0.268783582745235
1907,0.672457481092025
1908,0.6208508721413645
1909,0.48503354028808204
1910,0.3227746597784502
1911,0.5149468425908241
1912,-0.4349266400076235
1913,0.03244801699785796
1914,0.49749602697247675
1915,0.25196422947057806
1916,0.8538469346601989
1917,0.727710041552833
1918,0.022862562587116275
1919,0.2672755637489435
1920,0.6462295313343446
1921,-0.28699452890817934
1922,0.07587325109032837
1923,0.009318049997839514
1924,0.2764140715959275
1925,-0.2610586027313096
1926,0.5345402177941464
1927,0.3700065426470471
1928,0.5731811516545984
1929,-0.12271097882233961
1930,0.20877013246836684
1931,0.4563910781026218
1932,-0.029198055183091653
1933,0.6012850111651026
1934,0.3037711020937439
1935,0.4596651373178814
1936,0.1968346762447441
1937,0.44785627500257563
1938,0.31716872604049884
1939,0.46833325427957273
1940,0.5525400461886045
1941,0.13204519011135674
1942,0.4910407832003315
1943,0.5147881986066339
1944,0.6210362417458106
1945,0.169164364346311
1946,0.3835292176611922
1947,0.36502800247968226
1948,0.17288239371316597
1949,-0.008404070342119069
1950,0.44037967188154925
1951,-0.21759023779438333
1952,0.15114129661879816
1953,0.043792577962898815
1954,0.09409965427732132
1955,0.5613625946413633
1956,0.23034391628816034
1957,0.0021486576536593194
1958,0.5691547574543747
1959,0.4144727658241213
1960,0.41337814319180943
1961,0.6687764903336599
1962,0.016555789025862494
1963,-0.957888225623156
1964,-0.6615574489233041
1965,-0.206566642810489
1966,0.18873423039817783
1967,-0.24021946711221248
1968,0.31039527115322957
1969,0.8411574508802351
1970,0.21415568650254174
1971,0.31471325182965826
1972,0.16540883684648558
1973,0.5644700087620038
1974,0.6081837498633114
1975,0.46660822410737507
1976,0.06606961077346554
1977,0.4553828777034564
1978,1.1534568716559757
1979,0.899930172419273
1980,0.5517869702488281
1981,0.680990154567535
1982,0.1955545706665784
1983,0.3549773170281088
1984,0.5112729036099082
1985,0.6328054913012153
1986,1.1123906233539869
1987,0.9039982445549724
1988,1.1301334876789155
1989,1.5808552558544062
1990,0.9059950083976789
1991,0.13538004949040383
1992,-0.4498714494903519
1993,0.5618865923500056
1994,1.0768603701222832
1995,1.7310008122998137
1996,1.4345527066513184
1997,1.297020567907752
1998,1.6561697894052252
1999,1.9651139419821713
2000,2.0988283936489176
2001,1.5801390251238345
2002,1.3805702109416338
2003,1.874642678780225
2004,2.1012341316442935
2005,1.328556417692363
2006,1.6460935465180482
2007,2.2290853029031528
2008,1.7120039738166137
2009,2.2398856181306734
2010,2.1112380459504863
2011,1.8027582899345618
2012,2.097080719582551
2013,2.3654070132750133
2014,2.330677730841161
2015,2.357347956731057
2016,2.7549267861544804
2017,2.8720120643691747
2018,2.3754333439442155
2019,2.678422065468626
2020,2.6191552391730433
2021,2.63006499826113
2022,2.6399029153445603
2023,2.544718293008647
2024,3.0155934451574136
2025,3.06851597560157
2026,3.120444117030649
2027,2.8884546813576137
2028,2.576489513660143
2029,3.0298958016412083
2030,2.676344186651246
2031,3.3591501429091872
2032,3.222229584269164
2033,3.4743048466525708
2034,3.7210774355499225
2035,3.846877698758676
2036,3.8128329412352393
2037,3.4858278804239387
2038,3.955221879847909
2039,4.018386840137265
2040,4.05941673314159
2041,3.7856422758689465
2042,4.0040039177094915
2043,4.4576203516327215
2044,3.864727173665485
2045,4.214001025403215
2046,4.597700981188538
2047,4.542575065396444
2048,4.990459116090641
2049,5.104062948129237
2050,5.050061725071769
2051,4.908716431778548
2052,4.351616879192449
2053,4.872655944628879
2054,5.2586437712211485
2055,4.77825523523606
2056,5.568819810604785
2057,5.584814106266212
2058,5.4061454976438
2059,5.091947145870773
2060,5.684891401737912
2061,5.380273066523675
2062,5.8925854387958285
2063,6.103312430719596
2064,6.069253141012692
2065,6.128477202220047
2066,6.379979080226381
2067,6.332253807406792
2068,6.5826406848312615
2069,6.5825781856726415
2070,6.623103726126972
2071,6.754843434865106
2072,6.482045608160881
2073,6.981601446491022
2074,6.953337182886418
2075,6.851206817322611
2076,6.591304250392717
2077,7.483408567572542
2078,7.259662853879205
2079,7.285022533968941
2080,7.424263726496678
2081,7.915770399486844
2082,7.452444555700659
2083,7.481160467958042
2084,7.9141354669942
2085,8.098230423094543
2086,8.005195781377148
2087,7.795044076898521
2088,8.436281594116885
2089,8.569341051541041
2090,8.619730106471533
2091,8.52451592864505
2092,8.898873148182693
2093,8.964134882670526
2094,8.679860490530507
2095,9.413624827905586
2096,9.255200907150025
2097,9.001683679210654
2098,9.121887977543974
2099,9.394761736983043
2100,9.36095849048145
