Year	ERF
0	0.13626223549762706
1	0.04786193768574386
2	0.07117873131612212
3	0.026178805637450352
4	0.023712168253955734
5	0.01423447947391753
6	0.09764424747553
7	0.7443746584801327
8	0.07612808799406397
9	-0.17009425939843265
10	-0.04076200391476874
11	-0.393069913523483
12	-0.29657327807862177
13	0.14328733547657607
14	-0.17791462970606486
15	0.29044204938572943
16	0.8130042246377378
17	-0.12247419248447233
18	0.04963938247245448
19	0.7197749505178003
20	0.41594360013296167
21	0.02432864494497189
22	-0.012408689999986316
23	-0.014869175729780013
24	0.05373439958463726
25	0.8357223402984248
26	0.15215602246168378
27	0.1796602248837706
28	0.4043497434994888
29	0.24599108867104527
30	0.22110522215025225
31	0.288948554351935
32	0.14072201644908916
33	-0.5026622043691751
34	-1.4210499411280424
35	-0.4088223695613687
36	-0.05204731740272012
37	-0.15841004409567244
38	0.38741350269116165
39	0.23055632020445577
40	0.37472186759717546
41	-0.030818122416800542
42	0.485586325763902
43	0.07121848072677453
44	0.02235110425630548
45	0.6642456145080282
46	0.029274547667587136
47	-0.1989002280408871
48	-0.25484656961259894
49	0.6638900439049319
50	0.16023719869084457
51	0.2661386322514392
52	0.24771288513268472
53	-0.5247871574446834
54	-0.8144759654783242
55	0.4202607151350154
56	0.12656532385815425
57	0.4339797046944369
58	-0.10635841947300077
59	-0.32863583772394506
60	0.12407741867100816
61	0.27607697521246677
62	0.011924892764180628
63	-0.24393932077698435
64	0.3140082488302165
65	-0.14366861799992475
66	0.42773800652926586
67	0.32511780250315203
68	0.25842300971147275
69	-0.19988346649159194
70	0.38901085732198315
71	0.5527066511002199
72	0.07106217248715693
73	0.16835386886998732
74	-0.06886550791906972
75	0.08769097698922287
76	0.46405856495119807
77	0.5717202247373083
78	0.33345335547252697
79	-0.3189058574545799
80	0.3441409058025094
81	0.4871101115685375
82	-0.19584027903590046
83	0.23108988315191775
84	0.421215778801518
85	0.5960916629876639
86	0.22853846086290494
87	0.2243659735571039
88	0.4895116703991871
89	0.28651295323315906
90	0.25231284403321264
91	0.15063378715347553
92	0.8953766977552859
93	-0.2971064519548077
94	0.293692068078778
95	0.2651911337319999
96	0.7662368915800079
97	0.8776082349703724
98	0.01703010335745639
99	1.0466297977182826
100	0.3722835781339397
101	0.37061931840632617
102	0.21675661693471193
103	0.313841614093974
104	0.29415102458897013
105	0.9508646028808317
106	0.7999022752073157
107	0.6636129806811719
108	0.30473089029336364
109	0.8872442892227292
110	0.4775184465038535
111	0.6141760799851212
112	0.02659574040751414
113	-1.0507839825166494
114	-0.7484298015099441
115	-0.30628680937141345
116	0.49819637640530173
117	0.4616284219609437
118	0.23346091082811118
119	0.36485642574281785
120	0.4217266138186409
121	0.5493226947761287
122	0.38968897592955143
123	0.6557761003632094
124	0.3136432908341334
125	0.3290843456268706
126	0.006598068704245785
127	0.7103098028003947
128	0.9580951264263574
129	1.0248904102311978
130	0.6742328391283187
131	0.2853967790045523
132	0.6909764465449793
133	0.2712417753139037
134	1.1846162078200644
135	0.8377802393428956
136	0.7798808421566426
137	0.5923403745701654
138	1.6418505410436226
139	1.1547213447309868
140	1.4900645048332621
141	0.34480016981638406
142	-0.3518805095090444
143	0.8207776439298426
144	1.1549980074862025
145	1.1512219264213366
146	1.176214900357858
147	1.4738279043819382
148	1.7610318595873136
149	2.031218330266542
150	1.6436926501904394
151	2.113824690564044
152	1.5836214657549368
153	1.6325631813747037
154	1.6729956901205791
155	1.8925864265645462
156	1.5313849100562424
157	1.9030074928157368
158	2.1092302947212667
159	1.3921887317307098
160	1.855989590348704
161	1.830758451471529
162	2.3785813605271127
163	1.9515935730680103
164	2.3228515141868975
165	2.4684446637539477
166	2.566038721118187
167	1.9372861924415639
168	2.8469064611311374
169	2.526181802163776
170	2.1509322550116314
171	2.3119467711555943
172	2.7125304609517427
173	3.0772013154831512
174	2.688129695199802
175	3.1101427456544464
176	2.9123803006469706
177	3.157145696955183
178	3.28900053335918
179	2.5139392691126634
180	2.9091041264310196
181	3.5000836065685768
182	3.6218266059455813
183	3.619594350945776
184	3.214402589912826
185	3.6543453791640976
186	3.483207444881118
187	3.993729896844715
188	3.3719271951685483
189	3.9803755504712077
190	3.9824254539431676
191	3.469995723431636
192	3.835697757648624
193	4.488981500580527
194	3.7392351842468834
195	4.4166218173094896
196	4.794500347463228
197	4.278663919703315
198	4.257358122827913
199	4.683954581539352
200	4.6306828542698355
201	4.724684456960729
202	4.884391530166797
203	4.593614941631798
204	5.19803927571897
205	5.144396108185772
206	4.953879749005081
207	5.155669963157589
208	5.382457616620503
209	5.60871762557607
210	5.63708006424538
211	5.671340097187826
212	5.7971837391810945
213	5.808513395854206
214	5.508286515374363
215	5.989231388098821
216	6.142012399482356
217	6.245366309430727
218	6.3740328413007035
219	6.585569058890299
220	6.797724784309722
221	6.807810674298536
222	6.789918164638393
223	7.061041808115419
224	6.977139134494121
225	6.77802170414021
226	7.210290023804216
227	7.444478937218598
228	7.410589356232493
229	7.606024706578258
230	7.982888106041347
231	7.440086841390482
232	8.148951274814866
233	8.11490406258465
234	8.086591041251308
235	8.207887669936062
236	8.065728805137663
237	8.291188441279711
238	8.150383303603832
239	8.546675771449797
240	8.767444551432972
241	8.96932209833147
242	8.591756831103739
243	8.885789772853343
244	9.057713091459735
245	9.156612804735499
246	9.072675725853127
247	9.216882418180393
248	9.117175997037167
249	9.235725480027217
250	9.048175061189022
