Year	ERF
0	0.24312192899953278
1	-0.36447198776424894
2	0.10254740398557233
3	0.1947842410468728
4	0.09452620959723132
5	0.2554312110056256
6	0.3225454903814649
7	0.24600386272693858
8	-0.03715175818521051
9	0.11437744809120594
10	0.23283268828873205
11	-0.5636384020356171
12	-0.17743757352309336
13	0.4823159818111344
14	-0.010517504158118793
15	0.3100278429447789
16	0.8329265537239928
17	0.2548101113291371
18	0.003691252469962117
19	0.4633700655043152
20	0.02653460644289167
21	-0.04648791214754397
22	0.2730760523027603
23	-0.0009050079514938969
24	0.08196681914087028
25	0.5525596203474251
26	0.3384995086697046
27	-0.12233688276632124
28	0.14914163464906038
29	0.031294465447097755
30	0.27661738042640394
31	0.09709430810917796
32	0.44116406559634436
33	-0.3908601398749153
34	-1.626794177200834
35	-0.25555320458063824
36	-0.1354056685017217
37	0.4151865821426474
38	0.4335825117681913
39	0.02418933736395018
40	-0.25314355153851753
41	-0.024492568550380032
42	0.3664649096737973
43	0.23086989341763503
44	0.6370800119541086
45	0.3745659241854874
46	0.1677085805179511
47	-0.017062710148863014
48	0.2511029360840802
49	0.08158009020578139
50	0.20753293987627125
51	0.007651072304589807
52	0.02965707206378243
53	-0.6319032884471587
54	-0.5539398995875626
55	-0.11993503450006436
56	-0.08896798001298868
57	0.353369126724516
58	0.29574489351312494
59	0.3303808581794486
60	0.5760288184699135
61	0.22725858763767257
62	-0.2448738212554681
63	-0.647940226913512
64	0.5428773060091373
65	0.3074178237330571
66	0.6375397545591557
67	0.45585972504003675
68	0.37353040295482454
69	0.15304637366754412
70	0.3532283432406439
71	0.07860213358408913
72	0.1750047091337072
73	0.6833503341567173
74	0.42414650687232947
75	0.14432784794218115
76	0.033998085820824
77	0.7738212284787818
78	0.91251465488157
79	-0.07240206700693536
80	0.48240084528342486
81	0.12553812191886132
82	0.21411475253088125
83	0.219863894657648
84	0.18686027239384367
85	0.30094786959671005
86	0.21367556881393482
87	0.6220516874117672
88	0.49818419143773035
89	0.36105681452147564
90	0.3584210899966399
91	-0.04214333343373944
92	0.19386348953521815
93	0.768784784340814
94	-0.1058409607448407
95	0.4406912645810338
96	0.3947858038815607
97	0.300459128541969
98	0.7460886366131027
99	0.6598713357403586
100	0.38778993284630775
101	0.6132888076234323
102	-0.2679930503476158
103	0.27778574731038475
104	0.2258432525085927
105	0.6712890924289712
106	0.18571897990165404
107	0.2780448554196996
108	0.7906088636128658
109	0.5577642407410133
110	0.6001254709710084
111	0.5180261379234252
112	-0.027073126300111328
113	-0.7774388050108876
114	0.07386761042908738
115	0.2680852902924106
116	0.21987525108619713
117	0.1378015202002351
118	0.4381598201279121
119	0.38002462304690415
120	0.4251351713712589
121	0.19970928501014745
122	0.7977348603889514
123	1.1143885930232236
124	0.4007762467240746
125	0.24628774934741832
126	0.8764087189695604
127	1.1260789589861895
128	0.5402209972994638
129	0.37980040691007366
130	1.2294908764649406
131	0.993600400215658
132	0.8534091831805422
133	0.21377057970421265
134	0.6962261470905575
135	0.9698603711080572
136	1.0421114855086735
137	1.3047764987152948
138	1.1864058298739466
139	1.3615664387476096
140	1.1553654106788598
141	0.6512682283181963
142	-0.48337858805435796
143	0.5543681070388153
144	1.352591747376862
145	1.6879008265239526
146	1.4958069880395881
147	1.6263899278194704
148	1.731271247539238
149	1.8872378909021559
150	1.34763811516814
151	1.7078837964648235
152	1.8122214582412672
153	1.5053585989410079
154	1.9970615175775104
155	1.510340784735459
156	1.4370268373865263
157	1.9269054861097157
158	1.6083451328790046
159	2.4172200274873177
160	2.318308804312378
161	1.6204773643398669
162	1.8742544461205441
163	2.5718123987207497
164	2.313054291187109
165	1.953170155991645
166	2.4167357844172743
167	2.5887628679213117
168	1.8998212395280065
169	2.893351950624587
170	2.494244097735053
171	2.387443172373525
172	2.775348841661514
173	2.7101360062303583
174	2.7416190556131923
175	2.7670384228392133
176	3.206410100701139
177	3.197125440074661
178	3.156072214063691
179	2.8548391767871646
180	3.232095541542317
181	3.237761474409077
182	3.0773921711136563
183	3.4905010463812127
184	3.043870183395523
185	3.6974144296475773
186	3.577658853336848
187	3.4449025422722306
188	3.481581658299265
189	3.9675696183882354
190	4.024800266361405
191	3.663037489005907
192	4.103138952354077
193	4.028734925141534
194	3.9312526790570015
195	4.153519023633951
196	4.7032655902576135
197	4.100817474795723
198	4.208237661791188
199	4.539491985039554
200	4.782776076214741
201	4.732800375831183
202	4.676895244635349
203	4.775724440252863
204	4.680072079171346
205	5.121578494452503
206	5.406296770499921
207	5.3925093963498565
208	5.653435569714031
209	5.375099148541794
210	5.611631443054346
211	5.575106267142145
212	5.368130453540953
213	5.836238697241603
214	5.941655242660014
215	5.6035264676808305
216	5.99290193848974
217	5.983191363795701
218	6.389253599242063
219	5.974752936614761
220	6.5851413642830305
221	6.111754874551941
222	6.4346406012324895
223	7.2016987831288475
224	6.4624530622627585
225	7.117199267313862
226	6.763184668607463
227	7.248130427586568
228	6.742292322677603
229	7.4831484753638655
230	7.785475554522539
231	7.177218244655011
232	7.535601157093718
233	7.235743142880985
234	7.739588442740716
235	7.833757075584014
236	7.794192146084816
237	7.879657765731005
238	7.919818690438645
239	8.129770026085362
240	8.40476275224146
241	8.124000166036454
242	8.523083757783922
243	8.62266839036294
244	8.39752899794569
245	8.611872538043091
246	8.357504959299252
247	8.60357501608166
248	9.05681068251771
249	8.903973046720946
250	8.51132296489094
