Year,ERF
1850,-0.16433449361674765
1851,0.2898611527462903
1852,0.45083868499907087
1853,0.008424699996520887
1854,0.5155770096920043
1855,0.039190947600304726
1856,0.4004782393064199
1857,0.5748943711094368
1858,-0.0974634644658502
1859,0.22822797728592442
1860,0.03154020526017641
1861,-0.32014937737806676
1862,-0.11034607782136854
1863,0.09206856671736388
1864,0.08148048788716332
1865,0.5001169464027969
1866,-0.0807993539766083
1867,-0.07855026842396098
1868,0.6119517701427778
1869,0.31922443163250974
1870,0.1949278594239163
1871,-0.047718911983931606
1872,0.397930840220447
1873,-0.12544845072332567
1874,-0.0417815593335023
1875,-0.10683178932360518
1876,0.19659451861640848
1877,0.1681747087910134
1878,-0.2624594260755019
1879,0.29636456725465293
1880,0.39256589277100773
1881,-0.23261075037870083
1882,-0.0805580953907715
1883,-1.0039987557979477
1884,-1.5967790327266604
1885,0.026921934628678895
1886,-0.3268011054607616
1887,0.06118582248608623
1888,0.30762824030445046
1889,0.37645539689246477
1890,0.06357750302732111
1891,-0.12219100448846154
1892,-0.15826390159489742
1893,0.2239216235746185
1894,0.7199012565113192
1895,0.5786196692835406
1896,0.19467707882725077
1897,0.10124843344390347
1898,0.1509958489840807
1899,0.13334220326101404
1900,-0.059056222470311906
1901,0.4212045724145628
1902,0.26930690002868796
1903,-0.8931768816169564
1904,-0.36693165860853927
1905,0.43353182818148034
1906,0.2060026168029991
1907,-0.046200747654885466
1908,0.05496052171221844
1909,-0.2434747216725018
1910,0.06702887963843532
1911,0.06243962906311622
1912,-0.5660796813186791
1913,-0.48767654855783915
1914,0.6125883632351692
1915,-0.06473302917487245
1916,0.37471797298868786
1917,0.3402892351511063
1918,0.4588727741047595
1919,-0.06473694665360115
1920,0.3214640310797041
1921,0.40260037148847533
1922,-0.39333061236180983
1923,-0.09703229754324541
1924,0.9353739074204142
1925,0.7175250954286003
1926,0.6446125704651727
1927,0.3284971172189183
1928,0.12696869229982616
1929,0.4957955912864263
1930,0.501015768766936
1931,0.26259014689093585
1932,0.19137980074712463
1933,0.8930548711747555
1934,0.1252343517163157
1935,0.6894554144243735
1936,0.2373224707413831
1937,0.37686937825994493
1938,0.6399528057216426
1939,0.7454114603223827
1940,0.26293580134121297
1941,-0.04210156701379983
1942,0.36400794753493304
1943,0.2346406230143135
1944,0.8905990423466271
1945,0.6382642790456632
1946,0.18765330923910237
1947,0.17200922525089268
1948,0.376777806257623
1949,0.7466736954580655
1950,-0.09005222290343567
1951,0.3722830207028277
1952,0.3769878173765223
1953,0.1646349771530907
1954,0.735640582520083
1955,0.3281120057865151
1956,0.04373866576882249
1957,0.23381456629464858
1958,0.687659581074429
1959,0.4852983066198405
1960,0.463028037927976
1961,0.3129317655276065
1962,0.5218418816958035
1963,-1.180379676608086
1964,-0.3884032557109956
1965,-0.679214545068078
1966,0.5437785939364881
1967,-0.029133585564600384
1968,0.2327996222345104
1969,0.3097480889009607
1970,0.6233747919232621
1971,0.46717490475204704
1972,0.18288261024156333
1973,0.10110411842757532
1974,-0.17742772012592473
1975,-0.01247412927432559
1976,0.2703602614604683
1977,0.5189349887835526
1978,0.7536957492620627
1979,0.6765313081504933
1980,0.5650257614024463
1981,0.7879512852495546
1982,0.6746529623763082
1983,0.3829710222859148
1984,0.4466179435875043
1985,0.48655795651817013
1986,1.1649222022604728
1987,0.9192168971539911
1988,1.065391246606269
1989,0.8417686665480242
1990,1.027412267774618
1991,0.48699577589291165
1992,-0.06303520955381525
1993,0.30574510277036065
1994,1.0360919013932517
1995,1.1676628609628432
1996,1.0937601212140247
1997,1.8063123469616291
1998,1.9483449967279918
1999,2.1768659921575795
2000,1.810031069755373
2001,2.12168401146658
2002,1.5389292989818966
2003,1.6632125126943038
2004,1.8552148752090414
2005,1.6224058844240647
2006,1.3146147253025104
2007,2.175259714748443
2008,2.335643142683096
2009,1.9745200098012141
2010,1.6253537599699395
2011,2.0510805654073785
2012,2.552641407659355
2013,2.2618043046434773
2014,1.8013660270164784
2015,2.1540833463350717
2016,2.4055975955487225
2017,2.479303011230492
2018,2.129895448642723
2019,2.8179675333180736
2020,2.475201634906114
2021,2.475213922987069
2022,2.7167116109013687
2023,3.328429702197765
2024,2.9250145451764133
2025,2.983417625059391
2026,2.8198979148557215
2027,3.0856756349796965
2028,3.5544905073363076
2029,2.909271596798605
2030,3.524316990282846
2031,3.2409142485625027
2032,3.1534934039031564
2033,3.4074452193378613
2034,3.7010639795640623
2035,3.9721029711576903
2036,3.5156915827520123
2037,3.7262108358306145
2038,3.4841715993439695
2039,3.6318948330380456
2040,4.28800820898623
2041,3.7688630072359888
2042,4.019280579445665
2043,3.769946643997637
2044,4.455938363861042
2045,4.47908382745482
2046,4.501919924983242
2047,4.139879958628705
2048,4.634683286554683
2049,4.562994665995008
2050,4.510212801067781
2051,4.817452710908662
2052,4.454869022358399
2053,4.771794933827855
2054,4.916008273278239
2055,5.206299620932877
2056,4.827054417451259
2057,5.026352163216895
2058,5.493710339542448
2059,5.415369044527333
2060,5.513707063245273
2061,5.565428435314851
2062,5.376724699320512
2063,5.855592354626255
2064,5.720798066027035
2065,5.525802619411136
2066,6.5265303670623425
2067,6.038227819430836
2068,6.352035179868894
2069,6.568048769008604
2070,6.520489633259719
2071,6.2960993577106885
2072,6.950200434276358
2073,7.5621711841051855
2074,6.7279265727527395
2075,7.085872245697575
2076,7.369634553635342
2077,7.281934138711962
2078,6.848156111378938
2079,7.604770021377849
2080,7.586446804892286
