Year	ERF
0	0.7965791643632414
1	0.17897004364335964
2	-0.49050897216636785
3	0.30221035100042826
4	0.23034085502041968
5	0.48863721697435275
6	0.2383567708657613
7	0.4861449766080689
8	0.24463109058206056
9	-0.05486098768607166
10	0.2505143712678606
11	-0.5484653355704092
12	-0.7055838547473329
13	-0.069185632042147
14	-0.16738210577609006
15	0.2361432319147059
16	0.45280114679016115
17	0.10063236348942442
18	0.6354308762533115
19	0.15506241520884068
20	0.35629867104443846
21	0.19363600659562263
22	0.2342125494150396
23	0.45045613157965336
24	0.13590199793367283
25	0.034799937178029136
26	0.4737848217702148
27	0.23572959448466715
28	-0.018063484006190858
29	0.14631937402841733
30	-0.15582230604839767
31	0.3887058469076631
32	0.2379340623929307
33	-0.3266899654420429
34	-1.8669251709888444
35	-0.45353310551657244
36	-0.1416887537284514
37	0.3387265782031316
38	0.12911446885772648
39	-0.24723783491971182
40	0.2190897724841289
41	-0.25350274222155833
42	0.2585645221742986
43	0.3136089603670622
44	0.2291770723714207
45	0.4658862540716241
46	-0.31677915684536406
47	0.15207962627536578
48	0.3631440889304471
49	0.28030418744718155
50	0.2934580863798766
51	0.33044706084616027
52	-0.7700128569608622
53	-0.46771238876859095
54	-0.11273542326189209
55	0.15070255264229812
56	0.06293301467313998
57	0.4125141110513614
58	0.3302963154881209
59	-0.09573555941633405
60	0.5638070546729468
61	0.3627753857339644
62	-0.9422663746662886
63	0.10225608788270174
64	0.4800460699487368
65	0.16282992315633843
66	0.6322216570886823
67	0.6800746617179916
68	0.42074510047458613
69	0.15529516475674504
70	0.5525690662454388
71	0.29177251899461554
72	0.14884265594026386
73	0.4249722514869396
74	0.5540858460806243
75	0.3966430249081197
76	0.31259253994397107
77	0.40235659562632253
78	0.5170279689212203
79	0.44634250005255893
80	-0.03700286042540096
81	0.3308121215866568
82	0.49139984187682384
83	0.6497264467458946
84	0.17488315752879863
85	0.33580998060083117
86	0.13241675834330535
87	0.3774911379945849
88	0.7005380150748403
89	0.5286146074699056
90	0.297041057836111
91	0.645605943633999
92	0.519375950138212
93	0.5062717850237854
94	0.09308826141818721
95	0.1369896041311124
96	0.36758347961029036
97	0.4999409709563241
98	0.3026304366703552
99	0.5360919863511384
100	0.4895714199575513
101	0.3311283422891176
102	0.658863752469153
103	0.05482061619027764
104	0.35167458133305995
105	0.6206378684388203
106	0.23545135132046935
107	0.4239574541798833
108	0.4955590840474566
109	0.08771058189760575
110	0.624180300539575
111	-0.0191668916078703
112	-0.15626085147521357
113	-1.0565205108823637
114	0.10385094031774722
115	-0.4571711689600038
116	0.24013199646982594
117	-0.19166790651619417
118	0.8896742227624357
119	0.31580849534866007
120	0.5367552767375914
121	-0.036557403403989386
122	0.43894889508183454
123	0.6423173933810898
124	0.13193345088816236
125	-0.008010496396514855
126	0.34065190448387606
127	0.5386402580751747
128	0.778650215782782
129	0.6312124591429149
130	0.7279288053735604
131	0.5849956041325366
132	0.3446847020774192
133	0.6594106970022571
134	0.8698498474893608
135	0.5678490223839243
136	0.6633534363021834
137	0.7523504606264226
138	0.7928172247732796
139	1.2176748108487743
140	1.3844255980870843
141	0.45346564714079346
142	-0.9196349760465293
143	0.7737871363545159
144	1.316376710069409
145	1.3511377779847435
146	1.6105446298542825
147	1.7043335532865942
148	1.3112691449056464
149	1.7342106089643838
150	1.7376653978736016
151	1.8774195346843074
152	1.8822461155518364
153	1.3077938722122147
154	1.0790780912719704
155	1.7692970003692379
156	1.3683993146222588
157	1.8342462000389814
158	2.3001105557771533
159	1.9159665506898587
160	2.308850303654623
161	1.791098401009331
162	2.3174642941240293
163	2.4257038769118093
164	2.684750975880795
165	2.14816269791945
166	2.543423158701554
167	2.7553986538840958
168	1.8142876308777556
169	2.525656506973122
170	2.6846463547044856
171	2.6976504708023086
172	3.031825978301625
173	2.9544869542543033
174	2.842488845183171
175	2.9718113341203134
176	3.1837542246463464
177	2.8518701406658744
178	3.366477701920897
179	3.030863764350234
180	3.2418886921288763
181	2.805231663344159
182	3.684933996895108
183	3.6489219493193255
184	3.7686199386807675
185	3.369968386023162
186	3.4317224552102505
187	3.892129954431699
188	4.0658164779734705
189	3.8710789797688876
190	3.479628194077092
191	4.183692167147997
192	4.234218520830358
193	3.1879390675477675
194	4.221845566142993
195	4.036779432492602
196	4.487887002253107
197	4.591958518881642
198	4.457092502055813
199	4.43283042375962
200	4.535622809907722
201	4.3299565410979
202	5.132314225143692
203	4.9706933090791665
204	4.587999163960495
205	4.820062591196098
206	5.308954205197606
207	5.468261836374889
208	5.34814424565065
209	5.483049739196586
210	5.785404124220955
211	5.799775622789986
212	5.9266629223419365
213	5.893783236131277
214	5.3940650360900575
215	6.061921168298472
216	6.258372484348989
217	6.256977189902446
218	6.194455922951594
219	6.179965232296835
220	6.564330742612866
221	7.013483987068836
222	6.649013317143609
223	6.401839993411626
224	6.533724087136037
225	6.508973928778378
226	6.942008749653807
227	6.927044399536486
228	7.389676169737791
229	7.532943640707273
230	7.272990461548911
231	7.442900043267475
232	7.994549157949844
233	7.849890007724785
234	7.610285083418937
235	8.301979998449772
236	8.027864180519225
237	7.864445050169994
238	8.223643007978627
239	8.370830277212995
240	8.655295267566153
241	8.6094214006109
242	8.377469653546529
243	9.076665805357585
244	8.828005243473212
245	8.079669543401863
246	9.208023580802475
247	9.031918062496155
248	8.819152388465774
249	9.539265711544928
250	9.262422506348887
