Year	ERF
0	-0.10489120373230205
1	-0.19618044601083873
2	0.13092971393714029
3	0.3465590587232864
4	-0.1797549719505876
5	-0.2833220190214638
6	0.3147140867986129
7	-0.3986461656759288
8	0.4045516262015374
9	0.3918795227091182
10	0.218726541137721
11	-0.3577647721513114
12	-0.23392921782122542
13	-0.16171427676024033
14	0.12461699378669716
15	0.3007643518158813
16	-0.0813303840317605
17	-0.10471588676989949
18	0.07789379847141391
19	0.3812161268687523
20	0.19085836924007185
21	0.05610013454100881
22	0.3864827796170366
23	0.23853622980842681
24	0.3263217223385406
25	0.4335732936330592
26	-0.2811511494173009
27	-0.1163226386206051
28	-0.025328563037227213
29	0.3895969112597678
30	0.39720701819115084
31	0.15794432520175006
32	-0.2908806441941065
33	-0.9391655950175284
34	-1.676573909692437
35	-0.023487278767240827
36	-0.41550831942826316
37	0.3323860708388483
38	-0.08964387906842738
39	-0.1287414030555896
40	-0.190152093311225
41	0.07675383364409791
42	0.10095772446626808
43	0.0652923471501195
44	0.8030313106508747
45	0.8939549891882228
46	0.14094614340425587
47	0.44047579960331573
48	-0.1124719331998673
49	0.30835757852398243
50	0.2938510834467395
51	0.518079485934801
52	-0.0036495096605586586
53	-0.6644251575945795
54	-0.04955986850981358
55	0.018167279340228114
56	0.10807429452977883
57	-0.17194507311628002
58	0.6268850822129732
59	0.13239109684559675
60	0.5361245645521764
61	0.29601254153214823
62	-0.5564891777020936
63	-0.36116926505376257
64	0.1786574856992278
65	-0.20447959506975996
66	0.22141523675050828
67	0.6957642837961747
68	0.2160483736311631
69	0.059459557321528494
70	0.6357089453461913
71	0.20089112068160409
72	-0.4625268534274206
73	-0.06051009058301496
74	0.6780906480858846
75	0.16962734968192844
76	0.19325282841963293
77	-0.036737917645620316
78	0.8418221279482326
79	0.3137480318883623
80	0.09080810961464328
81	0.7679554592266323
82	0.7354148573081548
83	-0.0054043875980805955
84	0.07559185315946632
85	0.1333386378202516
86	0.8982533901279692
87	0.8007062328785521
88	0.6254131746190814
89	0.043806528486782764
90	0.671034833004213
91	-0.271246990647783
92	0.34853513631884997
93	0.3855997842480968
94	0.19694008330459895
95	-0.2672637926508207
96	0.4900456323147948
97	0.654472129958708
98	0.6498893138860619
99	0.9454445355130241
100	0.12317953687067565
101	0.22441290551761545
102	0.428063459672655
103	-0.0934561580411443
104	0.5233071197651271
105	0.26229849807680194
106	0.38077103231735965
107	0.4247417439473819
108	0.5898692532718548
109	0.4256721530205252
110	0.7010212771937125
111	0.06095761138645708
112	0.1991827279130088
113	-0.339717758538595
114	-0.5618820547121415
115	-0.07046724534378704
116	0.513262641297227
117	0.03767168740202956
118	0.6764712337363938
119	-0.09419403998139317
120	0.5677686764127674
121	0.10678073559207585
122	0.44296268324520816
123	0.4460017611717242
124	0.11498151667887208
125	0.5250111059022259
126	0.8022271806797443
127	0.48874217141385956
128	0.9602279161875756
129	0.9024464098343785
130	1.0906089405847625
131	0.963181925068688
132	0.0861291083734062
133	0.6069872928256419
134	0.9052560595551925
135	0.6809915002779598
136	1.0804189188661177
137	1.3426856338554496
138	1.6372792500537408
139	1.1719329018953757
140	1.646830465080742
141	0.12418618002894488
142	-0.3734052698120188
143	0.8501013147881151
144	0.6506826876892826
145	1.4554475826860773
146	1.7262709842087183
147	1.6857346525781238
148	1.246460943630391
149	2.436351951318197
150	1.5570422097508456
151	1.83846432721173
152	1.7560878911476867
153	1.810795807454761
154	2.2377863860094402
155	1.9137740033143475
156	1.6288379823114563
157	1.5581599794338317
158	1.651283116853354
159	2.280282049391743
160	2.139245698431461
161	1.5982948641202592
162	2.2989877528206795
163	1.883227932959586
164	2.461022670929893
165	1.8725061189199312
166	2.1779262503140995
167	2.759560483309104
168	2.3958505381387543
169	2.460519403412336
170	2.2634180521117195
171	2.473766463900537
172	3.2377670763534434
173	2.7348271251288834
174	2.8221543305860903
175	2.9810790519184938
176	2.719777962042688
177	2.9872650749754053
178	3.115763705884323
179	3.247329220623543
180	3.487407618791936
181	3.4528023350879957
182	3.2152082630921206
183	3.5776528075411442
184	3.2106541721529993
185	3.660030285009224
186	3.61607180415022
187	3.229052914890434
188	3.564524283234891
189	3.7016193631949488
190	4.360807755311594
191	4.060778353304494
192	3.3135962025039203
193	4.102648478431201
194	4.200860565006737
195	4.37573287133838
196	4.277512980479777
197	4.728808909726827
198	4.592903057251494
199	4.65266301991951
200	4.733042320669952
201	4.879470799160639
202	4.575175153676788
203	4.76470266984451
204	4.804464323302114
205	5.240078872878575
206	5.565140688499495
207	5.292886887042376
208	5.091442034374686
209	5.528632855017299
210	5.80500321062968
211	5.557100591904314
212	5.318216849402451
213	5.941386178505226
214	6.718483883417232
215	5.632134659882157
216	5.700943892031566
217	6.311462681582379
218	6.64804505661963
219	6.85317306456545
220	6.374682870715846
221	6.538383027694209
222	6.945295180556622
223	6.746155922257061
224	7.179889822363841
225	6.948781395575361
226	6.891007816269117
227	6.86135578607765
228	7.264493873366138
229	7.595692691666473
230	7.461776834388745
231	7.783679657666976
232	7.809595074776741
233	7.887413863756792
234	7.650845107233347
235	7.953226550031719
236	8.111810504000033
237	8.12770049815338
238	7.718925674325856
239	8.787479513506986
240	8.359093605606613
241	8.401613533475162
242	8.7990544671804
243	8.842320174494237
244	8.95645685607993
245	8.681014592460839
246	8.870191260660107
247	8.859079190479115
248	9.054103432441643
249	9.323663964399223
250	9.136299753220161
