Year	ERF
0	0.4635994319994293
1	-0.4337252619265729
2	-0.3106700833110495
3	0.6220146054130585
4	0.44576021556175666
5	0.03029510064158042
6	0.4260056663384493
7	0.201975631774231
8	-0.050934007959693745
9	0.33390796358177854
10	-0.11597882702298702
11	-0.05250264409870867
12	-0.05922686093610603
13	-0.36345435894879713
14	0.3427699449260401
15	0.6739895937747081
16	0.16976936395789666
17	0.3412554399417844
18	-0.02504846700694341
19	-0.024014241914885992
20	0.08513356514932499
21	0.30975382133694856
22	0.23460824295014773
23	0.09639579863973351
24	0.24352318667466227
25	0.07063021735855493
26	0.21114944463822663
27	0.2076953174141797
28	0.24220278881044627
29	0.3875555028414083
30	-0.05484430676762363
31	-0.29243172861458094
32	0.3244712559638073
33	-0.44584957495654126
34	-1.8171773887672444
35	-0.6351561805915291
36	0.6276796415214269
37	0.24791011739774518
38	-0.06246909635947534
39	0.16221797098760368
40	-0.13643468481086246
41	-0.4767099291784215
42	0.34372368033625805
43	0.44828119952239653
44	-0.19662358226807833
45	0.5629278507734942
46	0.8356220686322506
47	0.12245675431253147
48	0.22621765974654323
49	0.2236631328626218
50	0.39902914627181163
51	0.14196701737823345
52	0.5234228708252646
53	-0.3795534273192796
54	-0.318297788887541
55	-0.0011339465741747323
56	0.2897862984012531
57	0.13650987967156586
58	0.3591216273548877
59	0.17417581334209475
60	0.1759632416411333
61	0.3594862925685942
62	-0.2699491746044067
63	-0.1985433439357752
64	-0.4695937818849128
65	0.45258443127457376
66	-0.0026361557868819843
67	0.17771191151746216
68	0.615402301210896
69	0.37675173935311645
70	-0.11463371927185875
71	0.2330577219668368
72	0.2418453206511476
73	-0.22201610897584154
74	-0.1189021149985382
75	0.9306334150039669
76	0.29215740123170236
77	0.22463753599720498
78	0.4366579763587538
79	-0.06230630869133732
80	0.1612798299594877
81	0.8896350248308912
82	0.27614598159248377
83	0.4825192346250595
84	0.2697141492679323
85	0.37711323189079826
86	0.8343457432195456
87	0.3461409570683039
88	0.4785448946552193
89	0.2787362697676095
90	0.4496305392046427
91	0.34466871716054853
92	0.09385192674875667
93	0.1708578092244087
94	0.560560760747467
95	0.5827351854497915
96	0.6925975437195471
97	0.4448537806153982
98	0.48553864609150055
99	0.5288092394756625
100	0.3119456334858547
101	0.6516717734981259
102	0.5917704250126223
103	0.10650217292742692
104	0.01488233679342621
105	0.78082137589588
106	0.29830725378472744
107	0.5465962281792576
108	0.6983251683225222
109	0.8164021648317707
110	0.4436930107774907
111	0.5804210618324528
112	0.08075798401011619
113	-0.7750447228074833
114	-0.9477659370118693
115	-0.15836378795282655
116	0.6551394261514296
117	0.12065097981880368
118	0.2893553849962909
119	0.07388071559208231
120	0.9381347153656745
121	0.23007298154697509
122	0.43328177320102523
123	0.618975063112221
124	0.30035785724957453
125	0.23286206548268498
126	0.6765442237218621
127	0.9463782112373662
128	0.48360601222009053
129	1.3652220513483875
130	1.1721236532069992
131	0.8370143392051527
132	0.31489703462847174
133	0.8916140492681651
134	0.7121846490563691
135	0.8212905237769844
136	1.2071794396296909
137	0.915446431066885
138	1.2721158222462035
139	1.379783593819086
140	1.3994326505428587
141	0.8277991465627592
142	-0.17191906765267817
143	0.39558305017959117
144	1.1819240324054006
145	1.630932034728688
146	1.407649218071052
147	1.8121751423452634
148	1.997558036806626
149	1.5235808092778704
150	1.6528485317615838
151	1.7619415108464258
152	2.0777688029202035
153	2.1314794486989053
154	1.670017768330918
155	1.3486212400567075
156	1.7884291419763523
157	1.8649056052141264
158	2.2377448976683008
159	2.1101319120333546
160	2.1332945648655564
161	2.017912014606705
162	2.120806590773901
163	2.1986884023614213
164	2.1285208789548986
165	2.5805294657933193
166	2.2918982898482
167	2.7639707933258717
168	1.840271643980809
169	2.637845871804058
170	2.6211442694170026
171	2.9364363926428
172	2.6199429078140715
173	2.772169582572232
174	3.121587826058937
175	2.7656455896645538
176	3.5345752089889517
177	3.183009451162475
178	2.774773819472502
179	3.239005993538421
180	3.210727448735248
181	3.301056041414011
182	2.7786984016433403
183	3.712974851732022
184	3.6416825881012347
185	3.323136729507843
186	3.4671764726622785
187	3.519422010523721
188	3.4156719770850916
189	3.9966553676019085
190	3.8302581917315663
191	3.59806166879659
192	4.1325429937513185
193	3.9507616686027167
194	4.313487934361084
195	4.149315769640912
196	4.438287091033409
197	4.4755577046163415
198	4.535838464931324
199	4.526844562670858
200	4.17470135027165
201	4.52217026159963
202	4.5905751731332
203	4.890551409553714
204	5.121896950685918
205	5.065677601122532
206	4.756608947357266
207	5.1227003841741094
208	5.505575288946337
209	5.253259306614746
210	5.7309962173161555
211	5.447248210793756
212	5.750656014819341
213	5.527342511420056
214	5.54588474999666
215	6.091862254432175
216	5.949001185127217
217	5.71314977707585
218	6.1943970482222195
219	6.82967558958733
220	6.660037258042708
221	6.158839260457794
222	6.682572299216778
223	6.874133788063751
224	6.857109059847872
225	6.601144268813973
226	6.738279907448039
227	6.981605819656302
228	7.374982376439024
229	7.3324657903026225
230	7.454756939766303
231	7.763877981741127
232	7.849135926038075
233	7.632419043754536
234	7.700501784863763
235	7.706553151800582
236	7.848832658557852
237	7.897734548197995
238	8.038208073600583
239	8.208320963851122
240	8.500315541248199
241	8.281253857632091
242	7.992488802005029
243	8.445807673553386
244	8.831129678169345
245	8.582068709400765
246	8.13248662719935
247	8.691074092426144
248	8.09318487201293
249	8.8179832110259
250	8.748851108700274
