Year,ERF
1850,0.03930307495963927
1851,0.11314595829241911
1852,0.033758810631742894
1853,0.010075236255850578
1854,0.3602248772667569
1855,-0.08137887718638653
1856,0.3545270575704358
1857,0.2250840077469992
1858,0.36541788811392817
1859,0.1316701056142028
1860,0.07676884937250085
1861,-0.1505892992200126
1862,-0.34922959602609266
1863,-0.07099326933137251
1864,-0.07206318362997521
1865,0.2946962303102886
1866,0.015751039334613103
1867,0.2232035266034959
1868,0.09545361085141708
1869,-0.34547353265881153
1870,0.4496143006202944
1871,0.28403019560528614
1872,0.32309773069819603
1873,0.23185802922414028
1874,0.4657100960459424
1875,0.2314159281930695
1876,0.04426358807400474
1877,-0.13815523689923354
1878,0.25068983949136264
1879,0.432189599555422
1880,0.251679423532437
1881,0.29164910678545025
1882,0.47335660054479145
1883,-0.5438009378360456
1884,-1.4362858121765207
1885,-0.5511731012033826
1886,0.01648121308861465
1887,0.11162982832057629
1888,0.031811617626024344
1889,0.06113304295241691
1890,0.3665083675442916
1891,-0.012602978473661638
1892,0.25420111350717084
1893,0.06842728908697648
1894,0.30293462538765925
1895,-0.006848927940451874
1896,0.29982550759156995
1897,0.2317913202999574
1898,0.4894232805803486
1899,-0.0483295287343959
1900,0.11667401539361474
1901,-0.38301986277510913
1902,0.07610263572403453
1903,-0.49955410786323057
1904,-0.34212730313579004
1905,0.37961550276412914
1906,0.1659274287348142
1907,0.2148156282886352
1908,0.3091603757323788
1909,0.44876960507578373
1910,0.19677966981325762
1911,-0.019146363880307146
1912,-0.6616208609421304
1913,0.134168421205833
1914,0.0797364307621859
1915,0.09839187145785087
1916,0.10813565297982118
1917,0.15794314979234764
1918,0.5948110084873848
1919,0.13326939318546566
1920,0.1299543810818755
1921,0.5719729747577007
1922,0.24438223204793325
1923,0.19832553453519247
1924,0.5067042151157476
1925,0.39619049259766037
1926,0.23584511955883455
1927,0.021938376418380784
1928,-0.06609617915497953
1929,0.23450477387499055
1930,0.8155754507446817
1931,0.11265724155197868
1932,0.2635186812892281
1933,0.7454935272092018
1934,0.49644868510941786
1935,0.18909736952392409
1936,0.3526008323909136
1937,0.6414602586105959
1938,0.6738092881329202
1939,0.05877967084278657
1940,0.3665060571896658
1941,0.48324907156112956
1942,0.3310243650168295
1943,0.5541927098921178
1944,0.10887593897875722
1945,0.4158271761757144
1946,0.3626029896829388
1947,0.29997871620937333
1948,0.4373858425165321
1949,0.521529907384535
1950,0.1945263549279113
1951,-0.03754807176877161
1952,0.43457648725334497
1953,0.3149922960592476
1954,0.33740540552285014
1955,0.4341845807017203
1956,0.5646176638384206
1957,0.5897723387676841
1958,0.6996651275203327
1959,0.390781761966497
1960,0.24235435690811816
1961,0.3824454544842779
1962,0.17271406514108598
1963,-0.8751219229080042
1964,-0.10819759674158397
1965,-0.34073524260580806
1966,0.5888306482452276
1967,0.25334307705592074
1968,0.5229438932159093
1969,0.4180985928056628
1970,0.5305325335059972
1971,0.35254449872311205
1972,0.47242229634170246
1973,0.4729082312866978
1974,0.1693894687570096
1975,-0.1592201487341334
1976,0.41624093822759656
1977,0.9308135724648658
1978,0.5545034018240695
1979,0.7424636924630698
1980,0.7846620017105261
1981,1.1398321280443626
1982,0.367132440407442
1983,0.8989366696050995
1984,0.6407565996650549
1985,1.1492704568066434
1986,1.1368830364893245
1987,1.1315778263178387
1988,1.161330013468075
1989,1.1765449620351314
1990,1.5288600041946718
1991,0.9242817410203867
1992,-0.3545955645144766
1993,0.4262913505649558
1994,1.525263853138196
1995,1.58926904751379
1996,1.6417577915522705
1997,1.8806116640987103
1998,2.155448010272573
1999,1.6843351764932442
2000,1.815606832910559
2001,1.5424369595877514
2002,2.001403846131788
2003,2.0922264461316464
2004,1.6650362157284482
2005,1.4818998560178422
2006,1.956798381001518
2007,2.387133806156262
2008,1.1955167481548512
2009,1.7708521467703275
2010,2.4531396271936634
2011,2.208664604082327
2012,2.005341997706428
2013,1.9868720054802547
2014,2.110077766463156
2015,2.298261360733566
2016,2.3288785542708528
2017,2.5178671932286423
2018,2.2081155707865516
2019,2.4539700043840034
2020,2.2144987314886726
2021,2.942817600456746
2022,2.6791060755194707
2023,2.7718593920775234
2024,2.637135501867844
2025,3.145342510231885
2026,2.5956505956733373
2027,2.9703217891451335
2028,3.2066871576387745
2029,3.4603256766861232
2030,2.9689187893050906
2031,3.4527881616281846
2032,3.687705015638389
2033,3.7269530524202494
2034,3.177735629600847
2035,3.43018819423041
2036,3.4835785502108
2037,3.3687183746369005
2038,4.186770540152269
2039,3.687239473412911
2040,3.7786151725526698
2041,3.995574310323355
2042,3.5767576621947823
2043,3.898968798259526
2044,3.9797897091447103
2045,4.50949503569964
2046,4.504748075257758
2047,4.173017801492277
2048,4.242914597622482
2049,4.9013218900662
2050,4.484010698026793
2051,4.152337916369111
2052,4.6936776963104165
2053,4.945106513568225
2054,5.060068670669622
2055,4.820775440161144
2056,5.287313758447128
2057,5.23857346678618
2058,5.213640815222693
2059,5.565291684796364
2060,5.49332858475945
2061,5.541649767185243
2062,5.422738072604801
2063,5.758008577648764
2064,6.019963229393531
2065,5.808828469994803
2066,5.968499065371897
2067,6.069146602587923
2068,6.2302649513150055
2069,6.3626363195623865
2070,6.062114085067632
2071,6.641640841736489
2072,6.558700141438372
2073,6.57933016683371
2074,7.1135350353373035
2075,7.037160960761769
2076,6.790326065589702
2077,7.412438692076489
2078,7.042715272034998
2079,7.642783723309153
2080,7.569600455144643
2081,7.709238284325503
2082,7.825581527385673
2083,7.6520519011840005
2084,7.48149660688097
2085,8.133397559329836
2086,7.537985280190336
2087,8.127997146177801
2088,7.870397922569028
2089,8.219399388417367
2090,8.209106348913082
2091,8.199654770925177
2092,8.521857934768308
2093,8.681474865277341
2094,8.58338090579838
2095,8.413851136051846
2096,8.421219051062078
2097,8.738107914695831
2098,8.898055809666408
2099,8.874417736934227
2100,9.116079491451776
