Year,ERF
1850,-0.519589606034671
1851,-0.03444605643494071
1852,-0.3109444203740563
1853,0.3146885488879365
1854,0.3196847721864945
1855,0.3380099672484908
1856,0.047181743545150194
1857,0.04301304027336743
1858,0.2825320946200635
1859,0.20119875902520426
1860,0.1909401668955643
1861,-0.09271442676016972
1862,-0.1747425869199113
1863,0.4776174437824706
1864,0.3758654666602962
1865,0.2621241129944496
1866,0.031199451148912927
1867,0.41225947047021694
1868,0.32748641562831815
1869,0.25720856112673096
1870,0.5742216108966598
1871,0.11409534139362307
1872,0.5963174651391578
1873,-0.19502006819102544
1874,0.39984882583382986
1875,-0.10898045248810741
1876,0.018458984722838162
1877,-0.04550009214866324
1878,0.05123131604378836
1879,0.3591014435260874
1880,-0.00431120541656084
1881,0.150982999003562
1882,0.3055137525523144
1883,-0.6266364014059392
1884,-1.5566832679165337
1885,-0.4423837877194154
1886,0.22196910669176223
1887,-0.04547915025672655
1888,0.3675344785581505
1889,0.3040435342529854
1890,0.003644414022371957
1891,0.12026821369914995
1892,0.5495370479851269
1893,0.3387157505594054
1894,0.02073088153365766
1895,0.35103581217774293
1896,0.15700939198736386
1897,-0.19967608545491544
1898,-0.055729067936492765
1899,0.54481776156961
1900,0.20353967274574103
1901,0.09451384223767367
1902,0.02947524274806429
1903,-0.8390912087771918
1904,-0.2597730862528722
1905,0.10703142941614656
1906,-0.17512195021317714
1907,0.07353498745782322
1908,0.27500223793434425
1909,0.06965851084688496
1910,-0.00983645815528339
1911,0.44524257821725094
1912,-0.3884863503238948
1913,-0.13189233092138006
1914,0.6718023362185402
1915,0.11689169586474087
1916,0.287313291536284
1917,0.43619092321611885
1918,-0.021249239623790522
1919,0.34150642380400786
1920,0.1507022022822642
1921,0.6296726404647983
1922,0.015173047483654181
1923,0.2599106028947681
1924,-0.2655606222378629
1925,0.20044131066192186
1926,0.3177848542820838
1927,0.19072635431403867
1928,0.12937039731147576
1929,-0.10628490301116574
1930,-0.01028097794541269
1931,0.4807211057664535
1932,0.2697276916410223
1933,-0.46414537853193494
1934,0.04355749308877781
1935,1.0063789494852808
1936,0.43239812913723075
1937,-0.1822372351587392
1938,0.2991476395186541
1939,0.7372514508604258
1940,0.3146243589310922
1941,0.656334539725196
1942,0.5133094771476496
1943,-0.08114728477550318
1944,-0.015571452382495299
1945,0.6047033129879401
1946,0.3046963726120568
1947,0.24085580913445898
1948,0.4147501757299317
1949,0.5978009540962301
1950,0.8751689823415472
1951,0.2608242973230267
1952,0.07694120519114908
1953,0.45422285291440223
1954,0.49902974248479737
1955,0.2564018663170422
1956,0.14675517198175106
1957,0.08326352218805805
1958,0.6331067912579946
1959,0.32834854375165184
1960,0.4356772962549472
1961,0.6413799828034427
1962,-0.24711079653720341
1963,-1.3370052530607877
1964,-0.5410361068210866
1965,0.16835090260910335
1966,0.27786230039187865
1967,0.051560329837377156
1968,0.0814211054132109
1969,0.7196633390713805
1970,-0.1401924671706345
1971,0.07849116390151366
1972,0.6509419752211341
1973,0.5513795717804916
1974,0.048206649530291246
1975,0.1673254741104792
1976,0.362809829504133
1977,0.5537998982572083
1978,0.5362126445609898
1979,-0.07189625047396503
1980,1.1827467865331325
1981,0.7696371888218757
1982,0.4225002411084362
1983,0.564419803455758
1984,1.3472978776955156
1985,1.0427707776984998
1986,0.5133259527020482
1987,1.1452782759315632
1988,1.2027557580810688
1989,1.6527123041479328
1990,1.5169424982897972
1991,0.3070113848080394
1992,-0.21171816456104148
1993,0.2939104229138132
1994,1.6883302463277274
1995,1.2694593340275189
1996,0.9996138514223105
1997,1.913141312350237
1998,1.6420219048132914
1999,2.1170639466316614
2000,1.7498347820967441
2001,1.721372078618972
2002,2.3739461413476954
2003,1.4901581160810173
2004,1.1673055669099488
2005,1.689850266660688
2006,1.6905484023508075
2007,1.8923164866712487
2008,2.1845362472235386
2009,1.5124199997838954
2010,1.7123025606262283
2011,1.9237284454795087
2012,2.125832067409899
2013,2.3631575497793853
2014,2.602726534123207
2015,2.2494096666727303
2016,2.1303700789346682
2017,2.331476667958091
2018,2.5103355308791
2019,2.9955839925109373
2020,2.7461566296396223
2021,2.3767735117932283
2022,2.838663276863355
2023,3.0775341240442495
2024,2.9011630245632882
2025,2.9587971725595588
2026,3.053579997770048
2027,3.1299044267429537
2028,3.0066868486274747
2029,3.353180863558917
2030,2.9411130487957395
2031,3.506122155594624
2032,3.335405604100555
2033,3.0302341900082617
2034,3.362906801262616
2035,3.7555850434612186
2036,3.579396748977529
2037,3.907571352170587
2038,3.43468246531825
2039,3.7512251684263513
2040,3.7132217973780617
