Year	ERF
0	0.16886532234563367
1	-0.032457162191111916
2	0.024649081352414455
3	0.3483990033764325
4	0.24640153767168743
5	0.3865830387769162
6	-0.03170190094863687
7	0.36362700991076585
8	0.12826320707568795
9	0.2767152979556333
10	0.21002361005081005
11	-0.513299827640701
12	-0.3466886773494254
13	0.4043103917740182
14	0.22597255280048043
15	0.14311276090565425
16	-0.01433839448566307
17	0.4199791097928762
18	0.20440159898016408
19	0.039551928790445404
20	-0.28512895802621613
21	0.14983516135695546
22	0.34765058010255767
23	0.14726002113839312
24	0.21085316833772513
25	-0.31290079632576456
26	0.5154398142592562
27	0.3654246364256879
28	0.20095944631684287
29	0.029484631075428425
30	-0.2522699503818463
31	-0.17569288826220542
32	-0.03470681035114071
33	-0.27232030345181424
34	-1.854260341024031
35	-0.3398670607104673
36	0.05114342217222896
37	0.05436885250079286
38	-0.16762287684892085
39	0.2496206171212521
40	0.35583566340377704
41	0.018904450413656154
42	-0.040696406848947764
43	0.5702650696173982
44	0.4241800487585038
45	-0.08058060520293278
46	0.57895952106787
47	-0.18460658893866547
48	0.03269802630471905
49	-0.17430900182602801
50	0.4721367840111567
51	0.1244726932939986
52	0.22149241180567344
53	-1.241391915454453
54	-0.2839985189771913
55	0.16420534457973482
56	0.054187571840717055
57	0.01709917764286789
58	0.2832261829929799
59	-0.030287799544557126
60	0.3387479325121383
61	0.32024743381590026
62	-0.30875984108542237
63	-0.08003106876777419
64	-0.1096818608544167
65	0.2398853338846335
66	0.4988625001518162
67	0.5245101624981221
68	-0.12761575147758653
69	0.5528161198447216
70	0.5350441627833148
71	-0.013775509119258511
72	0.11550249232898642
73	0.14283924369341977
74	0.6881211140989434
75	0.14989520861829053
76	-0.06937253726513956
77	0.6480789984390951
78	-0.20737098839710225
79	0.36031490607832867
80	0.31720751018235915
81	0.14684542119847357
82	-0.10338584020746176
83	0.8927689834186916
84	0.5193206409647565
85	0.7611268455806596
86	0.3197571345481248
87	0.37216832061797045
88	0.4573607121925808
89	0.5787514606991464
90	0.7338939542513276
91	0.21447008378985186
92	-0.12200430703327836
93	0.12566128695422024
94	0.4398513667332761
95	0.35336487953792184
96	0.0793942944946168
97	0.4679581958499825
98	0.9103794625712388
99	0.5638580440353194
100	0.4279312643586133
101	0.07962232738568004
102	0.11258454085130812
103	0.4632926651791075
104	0.6303615629636996
105	0.2558281134540979
106	0.2049625508810988
107	0.7284586457403699
108	0.5449663492149766
109	0.4501303411440666
110	0.7465898443419696
111	-0.1337830116657326
112	0.10224975355019922
113	-0.6113947334251506
114	-0.37188878629134503
115	-0.2953574496802823
116	0.007969485173332909
117	0.5490283313312114
118	0.5521526476659606
119	0.310426205992443
120	0.10262110826695017
121	0.6245807698585693
122	0.5737452074010031
123	0.24683083350556412
124	0.5345310374973258
125	0.4902870873607914
126	0.5089102856325955
127	0.623477367506069
128	0.948205489974012
129	0.6258900879897064
130	1.0990652439016988
131	1.0469158786296324
132	0.729238330068261
133	0.6883561806089618
134	0.42103060087988836
135	0.5370659342605002
136	0.8178055866723564
137	1.0985144560464735
138	1.0014916182727747
139	1.0270733561509802
140	1.438518423644991
141	0.27123197788046916
142	-0.06423198553910064
143	0.7069693642618049
144	0.893709506571284
145	1.1218958258619625
146	1.5464148278049459
147	1.508919645933299
148	1.6200573073367677
149	2.0759857889239104
150	2.0137438236339285
151	1.4023239093862179
152	2.182514850070852
153	1.8152394290249236
154	2.1310402671684954
155	1.459488777466678
156	1.8356958937252066
157	1.9453545750524703
158	1.6300855042453748
159	1.6166066384786013
160	2.0228373548036904
161	1.9336528058079612
162	2.2899956248855298
163	2.2220494416115666
164	2.057864456262283
165	2.442312120579891
166	2.300044270919482
167	2.5969168339580593
168	2.4641394076643186
169	2.5024682295037297
170	2.3953459776700723
171	2.4026693492239364
172	3.2905983629145306
173	2.623410153623475
174	2.481385241986386
175	2.831908256623824
176	3.4968913317824732
177	3.5258098607419077
178	2.583317457932421
179	2.7633198994714174
180	3.3692077133254017
181	3.2469254704278487
182	3.3765991034888025
183	3.3454629841773436
184	3.4427301859069517
185	3.5529483562630437
186	3.682892427088971
187	3.4798980640328763
188	3.5639946260106616
189	3.635663683844622
190	4.211977837335295
191	4.0480849586124705
192	3.919720050919399
193	3.790812327102417
194	4.1573386285463245
195	4.213530417479381
196	4.143078079260826
197	4.307548511441551
198	4.701048413641219
199	4.082858554389165
200	4.77304868109486
201	4.870765006342277
202	5.17006680993969
203	4.373602108224729
204	5.2870590575331455
205	5.438656247316235
206	5.160064914841242
207	5.313479005925242
208	5.551901077411159
209	5.593975290206192
210	4.997289859763692
211	5.438733030483924
212	5.694826527619599
213	5.525842163651246
214	5.765858340976392
215	5.717401382126184
216	5.985818558287184
217	5.9715378557632945
218	6.398529375437867
219	6.0599589037804025
220	6.846933540383723
221	6.60956194372124
222	6.421476725813727
223	6.848620572405192
224	6.948704011782095
225	6.878778413757525
226	6.6000437292910945
227	7.366156466473107
228	7.003233015514613
229	7.137650627177186
230	7.270359498710453
231	7.3915675243780905
232	7.793840443831506
233	7.415791440448385
234	7.7460814133297795
235	7.675148589839881
236	7.684929428287346
237	7.915968680912364
238	7.765801837043918
239	7.935212205014887
240	8.11601160874229
241	8.39399116096778
242	8.116131496984579
243	8.744257185313757
244	8.279572447079705
245	8.859214065459527
246	8.65632530706068
247	8.771640530663657
248	8.884027374968678
249	9.032492655252353
250	9.132299717176089
