Year	ERF
0	0.014351272949765258
1	0.11168430965301948
2	0.33606558033738543
3	0.4207086261236001
4	0.26914281954327146
5	0.5534213799479387
6	0.2258223583442252
7	-0.14566566939722653
8	0.46612116604308396
9	0.31631133938723477
10	0.16865816220528412
11	-0.09482526528900403
12	-0.3805399838605354
13	0.13772735071595443
14	0.46097126825249674
15	0.5515336280050438
16	0.1813986825299398
17	-0.6296765207297206
18	0.5932973624059937
19	0.26920210293713454
20	0.3187522078022994
21	0.5962173143632925
22	0.04503722793297962
23	-0.34763345121452094
24	0.5427593885403595
25	0.6653149327524
26	0.2915200977139585
27	0.5643859250641745
28	0.27911953222628266
29	0.23901790824394384
30	0.12803600971045798
31	0.15335850192910888
32	0.2573069891375202
33	-0.7708858095912826
34	-1.5281140143447949
35	-0.5310529636455861
36	0.15320014156725467
37	0.17778065505179882
38	0.5216585400689258
39	0.0651264779467
40	-0.021275567981367233
41	0.12261871714297826
42	0.09685301498629584
43	-0.0012225327314488513
44	0.6731269939596713
45	-0.0548116170309214
46	-0.12679646262277547
47	0.1659226535612234
48	0.3696662323708169
49	-0.05613086741660176
50	0.2844929046598992
51	0.22425376512277828
52	0.4235263173279673
53	-0.8309220931730983
54	-0.12075556611316272
55	0.5260515308867388
56	0.6007979500663483
57	0.2757195112460376
58	0.28750105588675606
59	-0.019074561286273536
60	-0.0018100538871864552
61	-0.3865959210153369
62	-0.5121779064161626
63	-0.24980946402163012
64	0.4838557517017461
65	0.10872815463626538
66	0.20084876255157244
67	0.38452659124566946
68	0.27183554572634716
69	0.13182787026067952
70	-0.1590641954426411
71	0.572107608400326
72	-0.17477540451291257
73	0.05616210895091737
74	0.4638475400220588
75	0.27223145756529327
76	0.2388426688708255
77	0.3053713474523161
78	0.6475908057015861
79	0.2003132841809853
80	0.418227117481729
81	0.1307175388916218
82	0.339726439361251
83	0.8246045255107814
84	0.3120075840515789
85	0.17022483903400057
86	0.4073156568179799
87	0.8155701629144467
88	0.35859169200893776
89	0.05238863808244612
90	0.030222927811080186
91	0.7904311791638271
92	0.3757706959861812
93	0.5612899996920657
94	0.7227916093962485
95	0.037814791303837775
96	0.47278571898363353
97	0.6972290830229032
98	0.8404346327127347
99	0.7148797515860749
100	0.11037149569761415
101	0.32149498100611656
102	0.227984851683463
103	0.8550332961078562
104	0.741807148384429
105	0.1382464665036858
106	0.4239613670304492
107	0.5711089892478838
108	0.5968829306274692
109	0.2582197197452023
110	0.5177950745350692
111	0.19759665150148498
112	-0.31421251335993927
113	-0.6814600318102115
114	-0.19230065509662786
115	-0.09733858612174928
116	0.38056264078451396
117	-0.05864293679444273
118	0.455206928353983
119	-0.13236200238718535
120	0.007203342941216884
121	0.33746358494443884
122	0.4287751650859578
123	0.7040770747883374
124	0.5134083090098702
125	0.3211785054134793
126	0.038510209334038564
127	0.19421110714065534
128	0.7463160980353019
129	0.7446158545098005
130	0.6415928237379531
131	0.9210154766415006
132	0.14598696129315353
133	0.11965753444170435
134	0.3513068842153352
135	1.251364046790867
136	0.9944950618106034
137	1.2697598658113485
138	1.1512363744970349
139	1.19306706861844
140	1.466806365677875
141	0.2641555877613709
142	-0.6336322309134073
143	0.6413192280104785
144	1.2937410426280176
145	1.5607335153777009
146	1.353081192834926
147	1.0119244511641265
148	1.4835110424392268
149	2.270903240368451
150	2.0233811931624435
151	0.93020964545767
152	1.5964913214552734
153	2.2882140515880236
154	1.8019968877660042
155	1.8525076103470322
156	1.525092521831366
157	2.198859881332993
158	1.8387521652790095
159	2.177732648191223
160	2.1471562784630436
161	1.4515168738909403
162	2.129928690615901
163	2.097676927091988
164	2.198281016236171
165	2.0695712539566786
166	2.1318574437509294
167	2.349083067273357
168	2.4580718730894775
169	2.239193907559943
170	2.142990663543997
171	2.5067028131267968
172	2.985476348302922
173	2.7393237970470166
174	2.752748938732856
175	3.1205330184585733
176	2.7660202340919753
177	2.7528866004094015
178	3.276498172328013
179	3.0245860306229235
180	2.5086467771161907
181	3.2773089180735413
182	3.1320589349993977
183	3.25620651206826
184	3.811161697163662
185	3.527471887454305
186	3.7153284283648746
187	3.500098322520922
188	3.9058409728416317
189	4.225326952036454
190	4.063151038138425
191	3.8235963708171425
192	3.9513175429331993
193	3.8837664065934607
194	4.4454455208143315
195	4.060461056140176
196	4.318959102849722
197	4.322282559756605
198	4.108499107570552
199	4.39102549596214
200	4.395671258325825
201	4.435413482574952
202	4.464595206815491
203	5.272092609715514
204	5.173173831071233
205	4.854478224950984
206	4.824877593970537
207	5.712138253499608
208	5.657194781895911
209	5.499331185161402
210	5.548392703135998
211	5.969631246233565
212	5.50911249260676
213	5.436931972086086
214	6.05204938207831
215	6.192639092996012
216	6.010817418483886
217	6.166435899249786
218	6.6553625677830635
219	6.644693820710847
220	6.568058518907662
221	6.491936339133182
222	6.376731080457152
223	6.809211883471351
224	7.086166524570391
225	6.562670174724076
226	6.928693098839587
227	7.3724026563105065
228	7.6506867920417285
229	7.554355248259224
230	7.058489499950656
231	7.70125887638517
232	7.528615758535184
233	7.613991183253863
234	8.01299671773078
235	7.943378803624406
236	8.115817008266324
237	7.8807380531137285
238	8.316085199946958
239	8.413166700297715
240	8.496017667462569
241	8.5130149441001
242	8.310860471447661
243	9.191879523268014
244	8.715207912297322
245	8.952798072856655
246	8.43578602908261
247	9.247753568927159
248	8.95963271291116
249	9.183705568313306
250	9.504384530064842
