Year,ERF
1850,0.41333630353570516
1851,0.35948407776347074
1852,0.1304694574409966
1853,-0.2091728298741667
1854,0.4427215152462542
1855,0.1504654297603143
1856,-0.3228415849633371
1857,-0.11650605227784255
1858,0.4123120704145994
1859,0.3141897936323743
1860,0.3097217940765049
1861,-0.45225068592990453
1862,-0.4090744157152392
1863,0.2495552490574139
1864,-0.31474405648975157
1865,0.5184169295099469
1866,0.4475423140199396
1867,0.15597497619946238
1868,-0.15811971982016035
1869,0.11469629075151672
1870,0.07830580749073851
1871,0.5311131653291753
1872,-0.23145816666711505
1873,0.12503634044204115
1874,0.678009830635742
1875,0.28782243701394533
1876,0.12360968010312073
1877,0.09588278052442581
1878,0.41540309201287656
1879,-0.3000838493499389
1880,0.15461626883171276
1881,0.34208289867227837
1882,0.36079736703950877
1883,-0.31318188896862303
1884,-1.9265298908117134
1885,-0.36897243138828917
1886,-0.12497997281749525
1887,0.12408092238617817
1888,0.20759114769542975
1889,-0.023284571729432834
1890,0.06367132838930172
1891,0.10298382868894898
1892,0.0315462576237409
1893,-0.0162592403902314
1894,0.026524641114135328
1895,0.24125618861155324
1896,0.6822322869165274
1897,0.24178908546621275
1898,0.43865176866506544
1899,0.5459744999933878
1900,0.32690995284923
1901,0.3145639176309908
1902,-0.4908480605036948
1903,-0.7272334855611535
1904,0.01642423516968597
1905,0.33344184650808417
1906,0.56172251411705
1907,0.019374507534467608
1908,0.20211134513381818
1909,0.3239345663750647
1910,0.5851584793218776
1911,-0.07503755497469894
1912,-0.06368034540524546
1913,-0.23826131263387934
1914,-0.18215533802385991
1915,0.2733722885429554
1916,0.19323772419411733
1917,0.5650162167380293
1918,0.024000462638807674
1919,0.18878478401968554
1920,0.3888382004750514
1921,-0.3069582462834811
1922,0.5760345261027844
1923,0.5206229583852207
1924,0.2995903953719996
1925,0.00898646666064197
1926,0.04508313544015213
1927,0.4422524275562464
1928,0.20007943786947496
1929,0.12475812899275487
1930,0.20370017643878674
1931,0.35147377573699046
1932,-0.25607591848186734
1933,0.44508374887743524
1934,0.6201913994884942
1935,0.3844588104985539
1936,0.8809233300941293
1937,0.15833070622927103
1938,0.5645709679648173
1939,0.3148175046778023
1940,0.6849391999470149
1941,0.20943566909753686
1942,0.2338127126640472
1943,0.46192520478054694
1944,0.15790857522989166
1945,0.11678925570873758
1946,0.4824893756676732
1947,0.6478387349392958
1948,0.41120838360211387
1949,0.8629608439483609
1950,0.31060574828687376
1951,0.20104355044315503
1952,0.476614450970686
1953,0.2822900376204609
1954,0.40348333732173947
1955,0.38856470160057976
1956,0.16865182437361428
1957,0.4398063695224861
1958,0.01742790140703515
1959,0.6036611840899447
1960,0.7756443882052364
1961,0.5240333209066637
1962,0.3526441889655257
1963,-0.8301163883246732
1964,-0.4753446536776953
1965,-0.24662949761068736
1966,0.36050753365076993
1967,0.2594907021916226
1968,-0.07660239223402246
1969,1.1047582361163608
1970,0.591557168872117
1971,0.013321279465100366
1972,0.6897994494546407
1973,0.6170458754876109
1974,0.38651185379627323
1975,0.2911843514040877
1976,0.76750472851142
1977,0.678761554873495
1978,0.5137676202952189
1979,1.0843551746763693
1980,0.722382816716728
1981,0.7101254695555801
1982,0.8727870056284006
1983,0.6293088265452946
1984,0.4630032797124385
1985,1.118536323541234
1986,1.267376351298147
1987,1.032145218816929
1988,1.4971479270406944
1989,1.2136460938218225
1990,0.9760002540763071
1991,1.0478169040449574
1992,-0.49984707883340895
1993,0.26990811044160085
1994,1.692325717327264
1995,1.3757005739575343
1996,2.158741792449883
1997,2.0462125702331595
1998,1.5098211345252701
1999,1.8336868713629604
2000,1.9383274894951348
2001,1.6009826993191212
2002,2.052644815160864
2003,2.253976857199012
2004,1.405148829093356
2005,1.9916532734844132
2006,1.8385298876130027
2007,1.5947562164173184
2008,1.5229822851572639
2009,1.9012488503018141
2010,1.7237120527504364
2011,1.676564010790417
2012,2.28311574125411
2013,2.021560542104446
2014,2.169367382040767
2015,2.528351662057159
2016,2.3071243451714327
2017,2.5109915522273774
2018,2.850887882305504
2019,2.322276343313369
2020,2.1910437031424883
2021,3.04042131917819
2022,2.6603158404601874
2023,2.6719432535982706
2024,3.1581250491739175
2025,3.4209761615660055
2026,2.6417711486406743
2027,2.9766100810030105
2028,3.5101656516624544
2029,3.155594336628407
2030,2.948262311148337
2031,3.0937074128868316
2032,3.393516382129289
2033,3.462191478527972
2034,3.3703260134088877
2035,3.5878851933336167
2036,3.2600434630923063
2037,3.704093245763926
2038,3.9276524833538122
2039,3.972926235719226
2040,3.8915608940616604
2041,3.725763266627678
2042,4.123740443551872
2043,3.9813163756364682
2044,4.098000212895158
2045,4.525018917893833
2046,4.148761002952731
2047,4.389647368614232
2048,4.630564889536144
2049,4.72923318489061
2050,4.513908793260647
2051,4.334751453941346
2052,4.897868024785993
2053,4.711489152924868
2054,4.941336761645912
2055,5.120149061055259
2056,5.3222852036721715
2057,4.9855479121230175
2058,5.342081665935885
2059,5.836314789294676
2060,5.658990738521696
2061,5.568307854199793
2062,5.497814859323616
2063,6.03773009619826
2064,5.866169164405953
2065,5.728431945742051
2066,6.2127354535512245
2067,6.090480498254495
2068,6.585950144122521
2069,6.578286485994268
2070,6.165235495051755
2071,6.679579618943434
2072,7.224358708742668
2073,6.527882519180878
2074,6.621232891362938
2075,6.730642827364842
2076,7.091605227552941
2077,7.064746788023609
2078,7.139660757491152
2079,7.335614660676496
2080,7.289412767452248
2081,7.49272646659836
2082,7.4040659031063205
2083,7.531497230199742
2084,7.914814154537133
2085,7.715441378087859
2086,8.173848310518222
2087,7.6765231636619395
2088,7.796514205856359
2089,8.385343949065623
2090,8.795987188331436
2091,8.311254987426764
2092,8.345406187855081
2093,8.622493806070663
2094,8.414996285947819
2095,8.563901332574694
2096,8.892380423722136
2097,8.70619903966291
2098,8.641510233849392
2099,8.746363018174929
2100,8.85964444091437
