Year	ERF
0	0.24090596772154274
1	0.05344331709886672
2	0.13792339892647004
3	0.09885386822583708
4	0.2939701223454825
5	0.3361639027779299
6	-0.11593932172932142
7	0.33434206602317473
8	0.3749281294310375
9	0.29910482346132194
10	0.24339967928778625
11	-0.5640122277971247
12	-0.4182685841161719
13	0.30621750616283844
14	-0.7264665846289999
15	0.1688209609017741
16	0.14141794173474462
17	0.44611751144875167
18	-0.017090549013823716
19	-0.3035354818564498
20	-0.05951788336451169
21	0.3113134140660698
22	-0.047472729165625026
23	-0.18311273942388823
24	0.4811586160890952
25	0.20027651704951335
26	0.18880607061189422
27	0.1292473573183584
28	0.7144309744451769
29	0.23078356999873995
30	0.40925621338441237
31	-0.026060894587936312
32	0.4800354775221588
33	-0.4670846090326316
34	-1.4697461618035366
35	-0.24570070190193766
36	0.03945248269558917
37	0.028353777763603483
38	0.3645396054286453
39	0.13000491236651984
40	0.1549642920178848
41	0.30738171144600834
42	0.05420553357537962
43	0.2168035264545237
44	0.39887925781583866
45	0.3624476225068555
46	0.5062843228600485
47	0.2545279128796685
48	0.2585271922483474
49	0.4541622580973427
50	0.037332915281561685
51	-0.06800643817749219
52	-0.1171594733966808
53	-0.6037957460729289
54	-0.18697711687745988
55	0.3080331435332576
56	0.40305987113619984
57	-0.033600133159970375
58	0.07591127011472094
59	0.5631018634151472
60	0.1655551708957983
61	0.5314878182052567
62	-0.723337870702572
63	-0.1840302774625378
64	-0.018907875728449493
65	0.7538430446154278
66	0.1700427978103817
67	0.6001913764895025
68	0.09318517958693878
69	0.46906448022579106
70	0.40789583224647963
71	0.09866559159636328
72	0.46672374977704356
73	-0.06291190037025252
74	0.7549644651732421
75	0.0914408653506407
76	0.0009514981811969414
77	0.40963063102393404
78	0.3645275774770743
79	-0.3068427826601271
80	-0.0865056748518073
81	0.41412119666708413
82	0.16180665391977925
83	0.5579196727832816
84	0.4502986565974166
85	0.5534009534856934
86	0.11375886773222821
87	0.6174790185694435
88	0.8832487536180365
89	0.4559265368970967
90	0.5060670577670126
91	0.25545999042765005
92	0.17143657597860557
93	0.6761376363079489
94	0.42867890049911206
95	0.21464926777119445
96	0.7099750187087398
97	0.6602907583240833
98	0.024254832522639103
99	0.647336242456154
100	0.9325619079864103
101	0.7853880232497698
102	0.04229994437684348
103	0.5544492563523389
104	0.5950420274466783
105	0.46409255968873186
106	0.5229889176929987
107	0.6203898173135985
108	0.22934909810159237
109	0.48292267719392423
110	0.3898114818282404
111	0.17737838470521425
112	0.4020393399295702
113	-0.8242807545312096
114	-0.20836007013046273
115	-0.45415180760590057
116	0.7186888788633465
117	0.49721489581962736
118	0.0051326192017148164
119	0.6955380574320733
120	0.991758024510945
121	0.3101721312467091
122	0.4002361563968026
123	0.8487597935930724
124	0.20327274805252404
125	-0.003142254570359798
126	0.43226863094533163
127	0.5859973380320049
128	0.9752198972111963
129	0.5687664677897994
130	1.0947005242840948
131	1.1686940531645478
132	0.4529143476685446
133	0.6480464676697756
134	0.863877941659991
135	1.1005819284298513
136	0.8810934266833421
137	1.1463190861901316
138	1.259902830016344
139	1.3670649937915973
140	1.5383148536034024
141	0.8531699428794394
142	-0.2758631024255114
143	0.7646099586617733
144	1.4959265551405947
145	1.2545650775090187
146	1.6713050609255293
147	1.6205022700587408
148	1.6626487624689137
149	2.111715511476405
150	1.2083075118969298
151	1.298267129649556
152	2.119496609725928
153	1.5052928444476783
154	2.1714253462458126
155	1.4298619258176726
156	1.3357969560628389
157	1.8899894759293936
158	2.2536886004638883
159	1.9430883427663888
160	2.4512741600920727
161	1.826233074561061
162	2.114018318182845
163	2.0760194522005273
164	2.508564704996819
165	2.3668800132135814
166	2.1016961075555134
167	2.1985183035107525
168	2.41751616057331
169	2.2292679484933497
170	2.461433717654173
171	2.9336219596842676
172	3.0073164519733977
173	2.8858553183773457
174	3.0509630118503166
175	2.7974468796210665
176	3.292072028119489
177	3.3453652536344816
178	2.828651190644149
179	3.1015227377797085
180	3.442910141953319
181	3.5108993505298316
182	2.9847757275334224
183	3.0088373930496344
184	3.8931039187730594
185	3.797810806785093
186	3.186805900169722
187	3.902043628465313
188	3.913216357374548
189	3.854133071344288
190	3.5067057710747562
191	4.030973695542414
192	4.337269988546646
193	3.931542827690125
194	4.089180874169839
195	4.422517954193015
196	4.138965744579497
197	4.565951856647715
198	4.656223372480909
199	4.780181338302357
200	4.500495336237831
201	4.741502944479413
202	5.125952570625373
203	5.182579538990755
204	4.903833597523626
205	5.085887963036679
206	5.599329366275297
207	4.8280518569120545
208	5.452957091071173
209	5.660284638654476
210	5.521373423172356
211	5.756515331613281
212	5.963282772914529
213	5.870608939706335
214	6.054068856167075
215	5.744877533816357
216	6.370631530846184
217	6.124294994486114
218	6.080055328135011
219	6.3642028556690065
220	6.1818795349995534
221	6.469401167540019
222	6.821644218357532
223	6.876183827402862
224	7.035664166278595
225	6.8831682000490435
226	6.96652754429254
227	6.825488077664376
228	7.151926557128851
229	7.593705947890684
230	7.38058005627463
231	7.387828784842637
232	7.713982472891478
233	7.651947780218459
234	7.881053768255351
235	8.093954377263525
236	8.038436447350971
237	7.9401748314181875
238	7.58497555675269
239	8.28132798038135
240	8.23909255307286
241	8.404383269020936
242	8.62196104622425
243	8.437340993739092
244	8.689283165838802
245	8.341777082934522
246	8.611871553612717
247	8.78333145887689
248	8.797313694476921
249	8.653189972486949
250	9.04132475452922
