Year	ERF
0	0.35577902552943863
1	-0.25866654089200647
2	0.3245100145399096
3	0.4890362543836255
4	-0.20346333577487197
5	0.19207932997271024
6	0.1213189127904501
7	-0.019091126477320794
8	0.7864469684866247
9	0.6834735224954119
10	-0.24793680873572072
11	-0.7725646654486211
12	-0.1408544619489578
13	-0.07738311872508749
14	0.24469332787490197
15	0.5217642453435747
16	-0.11259964691457772
17	-0.21948121928150627
18	-0.3530943942379356
19	0.6389335970913788
20	0.3821352709733826
21	0.8339007576810734
22	0.07494021070215423
23	-0.24989721808618254
24	0.3559787842887464
25	-0.18237118418929343
26	0.36768681655563784
27	-0.17107829382741171
28	0.5258015906544502
29	0.15206551286758035
30	0.08618911695480592
31	0.06921175558218803
32	0.0467903725799816
33	-0.5384445360223007
34	-1.5344008431524803
35	-0.6302780003620165
36	-0.17259104769544723
37	0.3073130255787851
38	0.4733288590885686
39	0.6892360813883776
40	0.03246373394236671
41	0.04349440131502959
42	0.40191796597367035
43	-0.004707068338121581
44	0.5767115082738236
45	0.23258736237305905
46	0.0958181565084051
47	0.11612332950936623
48	0.1945367136634124
49	0.31448284689867856
50	0.10621673657155084
51	0.125146693167638
52	-0.1743354559257252
53	-0.9642273029529573
54	-0.2656874540770691
55	-0.10076293267557868
56	0.16330079081452825
57	0.004904392473533166
58	0.9827971889982073
59	0.0652641723308157
60	0.2964889642409161
61	0.4549227033348097
62	-0.18492378239624963
63	-0.17851225565667989
64	0.28370119349942746
65	0.05162030877387235
66	0.1680685576561052
67	0.39267285339540164
68	0.2826947092540149
69	0.37230299071642714
70	0.0836943436020743
71	-0.0004815845101813626
72	0.7268062030877211
73	0.43591784805021705
74	0.35442080502114537
75	0.38070243956754135
76	0.2267524864487044
77	0.5636599718829656
78	0.11031244475396138
79	0.14934072952411698
80	0.24309288473849985
81	0.32628883999715386
82	-0.03964808457800956
83	0.28620366267052344
84	0.7040490007085635
85	0.5324655717205691
86	0.08217593305927492
87	0.1260260930236672
88	0.7713245998735387
89	0.459774534227173
90	0.4310789493916843
91	-0.016858604737955446
92	0.02944587060419021
93	0.6240120437553663
94	0.5917897189038426
95	0.6148137362886006
96	0.5265210002197248
97	0.2569785628609417
98	0.2502888066574142
99	0.4662845725466165
100	0.08620639080630862
101	0.8530470443399927
102	-0.19285974585569643
103	0.05432527662689812
104	0.5360230707704329
105	0.5923250861408056
106	0.6639169837477839
107	0.030637748014156002
108	0.6182139256858208
109	0.15164596680465486
110	0.44266055791192355
111	0.550989311746247
112	0.18947533366137495
113	-1.2882900274309759
114	-0.8939139737598313
115	-0.040555833931703714
116	0.14451154547712924
117	0.11712469068125977
118	0.13748414714706222
119	0.388990514945804
120	0.3569870378781631
121	0.3079086092343356
122	0.19116715450469218
123	0.41318814359639955
124	0.5270592610636111
125	0.33724636124023855
126	0.37294468279038884
127	0.43807332201826443
128	0.33457156821205725
129	0.4511282157529264
130	0.7086100025836635
131	0.2520234825109736
132	0.6056110253418063
133	0.612426667559915
134	0.5616584311951306
135	0.8247053791543124
136	0.7850890737590364
137	0.8145848563706486
138	1.4257115476490638
139	1.3088850415181368
140	0.9405444835581765
141	0.5032480200231275
142	-0.12082901813485558
143	0.6913558539683594
144	0.7332691712068209
145	1.1219752549662592
146	1.8372342864526803
147	1.983201853464453
148	1.6901652040504715
149	1.9730666232368865
150	1.7778652612631518
151	2.1527073685222278
152	1.787398323800974
153	1.9929250187554972
154	2.0847294162666676
155	2.0634451775754714
156	1.6727840085660795
157	1.2678314430766886
158	1.8040916715540383
159	2.003975624211208
160	2.389616382637869
161	2.2547067294152017
162	2.175937157236379
163	2.1485832772273774
164	2.3920535275872865
165	2.23737076473787
166	2.061892426557751
167	2.5536155210113574
168	2.6319972474460975
169	2.721062392781471
170	2.8711652135866634
171	2.2790918757011562
172	2.7017014653715377
173	3.160339854103351
174	3.2170120052894378
175	3.0266858208462395
176	2.197164631656345
177	3.1711625617301658
178	3.2046357007452233
179	3.2603688506135122
180	2.780779714461968
181	3.2008593735759687
182	2.5087510509861013
183	3.3461686897824348
184	2.825358234548978
185	3.412541607097383
186	3.778814466594964
187	3.51128441296899
188	3.717018180976167
189	4.0592559721633625
190	3.7735826952156892
191	3.794973239896479
192	4.217633960621925
193	4.58928812414497
194	3.958905816355747
195	3.809255949306277
196	4.90812139112964
197	4.8388095252094505
198	4.641366403354604
199	4.1478628011648375
200	4.563257232239285
201	5.044482643585098
202	5.260870868217525
203	4.815073852437374
204	4.890138178139891
205	5.200112745138666
206	5.078811430564711
207	5.367936049938137
208	5.327994280020269
209	5.3899926557621605
210	5.4026349550975965
211	5.457097626483429
212	5.998982331173568
213	5.703672558101397
214	5.894780577764452
215	6.0496642171102
216	6.1210752557564305
217	5.70131173613814
218	7.006785985417775
219	6.979297150658485
220	6.337807733854136
221	6.328458701921833
222	6.921598924754629
223	6.678999750657749
224	7.064630979326061
225	6.34484366160615
226	7.241927111812462
227	7.251419185809559
228	7.497417703902904
229	7.866274172180834
230	7.6338077021866955
231	7.482679614660602
232	7.607550451895324
233	7.903140564563578
234	8.104129116323566
235	7.682668271709499
236	8.164881279809583
237	7.742292577175245
238	8.259905138879523
239	8.4917670697509
240	8.738273958449955
241	8.29040861835042
242	8.647988828976862
243	8.700079840293307
244	9.103077961186209
245	8.70574982730075
246	8.927468529351302
247	8.859549085666604
248	9.04698655794511
249	9.188545762035275
250	8.801191057747813
