Year	ERF
0	0.03488848832657457
1	0.11944085152276168
2	-0.02783987782414104
3	0.3280692964069671
4	-0.08222701673134344
5	0.0061752689132101996
6	0.5458241487021708
7	-0.32218436063816125
8	-0.07049515512365744
9	0.3319346806649132
10	-0.21340212859496663
11	-0.508465398100195
12	-0.170551699475946
13	-0.15348266400861124
14	0.29943756833693586
15	0.3800407808557131
16	0.7190994616678571
17	-0.09734101588221795
18	0.23935886183048893
19	0.4706330904241521
20	-0.1569909376479981
21	0.18699783098051764
22	0.01241327606708914
23	-0.14363147826785497
24	0.4160381859447221
25	0.07914214609456048
26	0.2810559144256221
27	0.2828551788392203
28	0.008312287101490172
29	0.011248304802777862
30	0.3623035346867142
31	0.07413951310246057
32	0.22420720868163763
33	-0.6885454556003903
34	-1.5835498318083623
35	-0.14155747490364734
36	0.22016395760890323
37	0.6239840858497266
38	-0.1435278831637581
39	0.5493537206886766
40	0.35936151585939424
41	-0.003610462755509941
42	-0.24486550438106086
43	0.39577890803815063
44	0.46663750715016383
45	0.22439620647494263
46	0.16324706141778866
47	0.48280467744504346
48	0.790762788358062
49	0.497305341137668
50	0.021887388034245336
51	0.2581433776143672
52	-0.34460255813149365
53	-0.8575993038204246
54	0.18777923410993885
55	-0.2454344896249575
56	0.8499236639512626
57	0.0655323613703506
58	-0.01986612329019216
59	0.09075090275780037
60	0.5314835803951874
61	0.48233189988982783
62	-0.5007155032623054
63	-0.14041763974885402
64	0.31355517485701334
65	0.20699572303036942
66	0.46736588851653044
67	0.5409452274850437
68	0.38082090145219727
69	0.24383803546582283
70	0.16898352988504653
71	0.6556223274835435
72	0.3669327231689352
73	0.23773700413888577
74	0.2947820122192142
75	0.6146642803454915
76	0.35408746491331705
77	0.25948943709648475
78	0.722043406193325
79	0.06792750500436387
80	0.27766156483400206
81	0.1403458188314462
82	0.583169565056717
83	-0.03171603551621768
84	0.3917155265570872
85	0.4649573326349669
86	0.2799131591613499
87	0.6795898376994606
88	0.43709625058103074
89	0.5314219785805012
90	0.33059426597170727
91	0.48142802112938976
92	0.37037614970364613
93	0.11779033662209962
94	0.5308290785661156
95	0.6974184965582799
96	0.5994338314632832
97	0.32278531365309737
98	0.6532797773529612
99	0.7871472920151658
100	0.11340678557674144
101	0.39063405631923
102	0.4539141936863707
103	0.20862326947731225
104	0.7020724452288358
105	0.16590487824734518
106	0.532512167774119
107	0.40877760932418317
108	0.7585024053864672
109	0.4496620726301779
110	0.4220551668306252
111	0.777503202217204
112	0.08225282810076223
113	-0.9765883180289411
114	-0.08816009747938222
115	-0.2909903726771501
116	0.502533870604664
117	-0.281227913428734
118	0.2376812803731746
119	0.6483317438791122
120	0.43176716283176086
121	0.39353123540977997
122	0.27503810237250137
123	0.34210124150360144
124	0.3186325391458744
125	0.7053621072535953
126	0.5165467910131301
127	0.8060486795453673
128	0.9365500170890684
129	0.5762434428585903
130	0.8245361156689075
131	0.6417949052274783
132	0.621010483738208
133	0.5347833882697413
134	1.1568653424051623
135	0.8341086790365883
136	1.1482869502298134
137	0.6852778368735382
138	1.4888590893615892
139	1.2572979145412728
140	1.6690689191237644
141	0.2524120439742753
142	-0.47211522333889994
143	0.8252759117734512
144	1.4153856850267261
145	1.4482547850261382
146	1.1001558764019204
147	2.024032473671832
148	1.9548780519183149
149	1.7916161455576405
150	1.474139938772409
151	1.8220183921255333
152	1.778704294507122
153	1.7679112793601062
154	1.9958383998479217
155	2.072281274488345
156	1.7857300277288033
157	2.0959065056784247
158	1.8958622610812152
159	1.9519168519803898
160	2.0460520173332526
161	2.352528760513143
162	1.6061930715886856
163	2.3688206652814805
164	2.701539675413489
165	2.5639996523571313
166	2.180946270330339
167	2.51587233124789
168	2.436191951196728
169	2.606026859677793
170	2.821480663147481
171	2.7709679395573623
172	2.1995709811273887
173	3.060942271510423
174	2.8487298419025096
175	2.9230213831153193
176	3.1332730520799177
177	2.8316472949143003
178	3.3301998370759365
179	2.607735013337627
180	3.0698310078389803
181	3.7463120475440044
182	3.386887570729373
183	2.7860521283736257
184	3.4404096668885513
185	3.984374511585478
186	3.6308366932232374
187	3.529772634074696
188	3.678349466371533
189	4.137851630553959
190	3.81134351831585
191	3.995946444580213
192	4.112882671630107
193	4.188062077252118
194	3.890585400643415
195	3.944079089782723
196	4.414092763081964
197	4.216472291033424
198	4.333153174205156
199	4.530970271768105
200	4.695513699663932
201	4.912257339875145
202	4.341678867777113
203	4.565076413763943
204	5.294922538175057
205	4.863674923407274
206	4.893382816841235
207	5.368296206506875
208	5.5061209564234375
209	5.334977145749034
210	4.886103050627412
211	5.530577233633711
212	5.782783845367851
213	6.262873610556994
214	5.423726347414773
215	6.399806829558298
216	6.009996599257114
217	6.342215928008557
218	6.302337770419975
219	6.398842798347502
220	6.460643795609329
221	6.470375255755208
222	6.558137531170114
223	6.6604005803215465
224	6.492862720583581
225	6.798558676556826
226	7.105379159410859
227	6.747646242458075
228	7.195953853873242
229	7.594735576043845
230	7.518208500230971
231	7.4049223746579695
232	7.671351676487168
233	7.430295385601894
234	7.7235418103693325
235	7.453515340646166
236	7.58918939766324
237	7.835255211224348
238	7.9242201026072205
239	8.2653678023381
240	8.430877532125944
241	8.107747349496776
242	8.211697580652514
243	8.569941797136536
244	8.503094612542483
245	8.346943044142945
246	8.491173237275984
247	8.793635226360989
248	8.95065370120577
249	8.823165212446067
250	9.035890764755301
