Year	ERF
0	0.242676945981394
1	0.17481341554563348
2	0.31640817548440026
3	0.3358107618641778
4	-0.17255854663591555
5	-0.12574902575560395
6	0.34744164375559866
7	0.08085719824411469
8	0.25242511138584917
9	0.22497920408863115
10	0.11148756042536363
11	-0.1307341061404531
12	-0.37989522165017686
13	0.1278132719003036
14	0.1117842043503163
15	0.24229657479475666
16	-0.12670452824876635
17	-0.023578910983293233
18	0.27594078578984355
19	-0.035386445194299385
20	0.35429800045563986
21	0.3351900979379269
22	0.31765482720266164
23	-0.24458068990045864
24	0.003395016635696968
25	0.0002663573484830428
26	0.28716485252141855
27	0.12071311918669253
28	0.16883307688524213
29	0.31570729346996557
30	-0.08061029166507348
31	-0.05902660833453718
32	0.2245412559055091
33	-0.1999941748099264
34	-1.3162363153496206
35	-0.46242692271692165
36	-0.305198211101833
37	-0.20422651116723695
38	0.5081415361686009
39	0.3512175130700764
40	-0.10039886735574655
41	-0.2073775696824343
42	0.060547546149706255
43	0.3486719683626518
44	0.3249147836520745
45	0.08761466799776713
46	0.12689548469314144
47	0.5425358997332885
48	0.015048915179109085
49	-0.14513156376502517
50	0.2887383656628149
51	0.15782723078340924
52	-0.14961392607529408
53	-0.4298076283071632
54	-0.531621415040817
55	0.41931735665427183
56	0.3832804796605939
57	0.009554636798531073
58	0.4992476025757503
59	-0.009901501466773321
60	0.04439153501662382
61	0.5279184437924282
62	-0.704555941809596
63	-0.1411375845774653
64	0.17952327979868524
65	-0.021898293141211653
66	0.3925838275645953
67	0.06282851777089966
68	0.42431287885534685
69	0.3677335952675999
70	-0.06254912204124942
71	0.52351991426627
72	-0.30665410909231033
73	-0.18367037442810796
74	0.5869092360628831
75	-0.011063395992260763
76	-0.04603029162235594
77	0.5972321049172203
78	0.4587309110709118
79	0.7210750542139738
80	-0.1274725552176818
81	0.37578184109599355
82	0.4021362838561734
83	0.21664255065880772
84	0.3071590876264804
85	0.5805145094738647
86	0.7267806566375486
87	0.46632442547730457
88	0.38586494857738896
89	0.08414925505527254
90	0.7474377800359526
91	0.43242907903098315
92	0.5694997672810487
93	0.6383700829053682
94	0.23206180048540723
95	0.4712055705821087
96	0.35448094768593663
97	0.8608834336585528
98	0.28180876789684944
99	0.30041408733790054
100	0.621666311868505
101	0.28611394392499956
102	0.0521804392647357
103	0.547899639583046
104	0.30046961441019926
105	0.471119165835032
106	0.7404165721255964
107	0.32376506727318627
108	0.8783797369718821
109	0.5546135824945899
110	0.3060773848267555
111	0.4669574185313516
112	-0.0164794274025723
113	-0.8624092296115701
114	-0.25552180048787954
115	0.026910218644712297
116	-0.276619410538842
117	0.02408285194012892
118	0.4842138658837579
119	0.3981436046533474
120	0.7698121516567205
121	0.5199137441030269
122	0.4039883533219734
123	0.782597874844482
124	0.35658720628375845
125	0.0716111324259407
126	0.7041067354254658
127	1.0827775479571091
128	0.3592259709394162
129	0.5762593605035228
130	1.0010879703277877
131	0.5185448975781206
132	0.26742344788559863
133	0.45601109090869474
134	0.7901664686476937
135	1.3650214577123392
136	0.7362837491026666
137	0.9684870932336129
138	1.0437432443899035
139	1.5767155037987655
140	0.807767350483041
141	0.9820305671157552
142	-0.19454263924681975
143	0.9448260831126575
144	1.3713681451305866
145	1.2219006186441157
146	1.309935202167818
147	1.645609002687802
148	1.9943917053682245
149	1.8066153333831538
150	1.7862754663703326
151	2.0717003693620137
152	1.5571983067236386
153	1.5679216190711447
154	1.9450784853401317
155	1.3850485629369373
156	1.7929889128576364
157	1.859565677047794
158	2.1012434609573374
159	1.6212874253217886
160	2.077049637933922
161	2.3124871068462465
162	2.0500773179527787
163	2.2352724019981736
164	1.9556210460770727
165	2.376559298370604
166	2.511474215280839
167	2.520050551146281
168	2.772033507596642
169	2.1826852484862878
170	2.683496100268754
171	2.861693339520496
172	3.121687904719349
173	2.8296272155094453
174	2.825039669236688
175	2.916257105056884
176	2.858299421448235
177	2.7784038591976907
178	3.1288187578473323
179	3.3933116992567998
180	3.0342181708587805
181	3.0260834033104564
182	3.1286582861171794
183	3.1326651033872346
184	3.33039791425338
185	3.6416378113211696
186	3.1575191102429923
187	3.4286480716606134
188	3.802402899544366
189	3.9280780339165298
190	3.6153459512816353
191	3.553284795465178
192	3.7272923827207722
193	4.229797364596315
194	4.002839766366866
195	4.135627858038595
196	4.278046625779173
197	4.666125055261707
198	4.6269706598443
199	4.306411869026675
200	4.936190857345091
201	4.698587264436316
202	5.176767275273719
203	4.74196612350852
204	5.077949156770567
205	5.583245677642638
206	5.31454346885085
207	5.392670278682045
208	5.152591468988407
209	5.380758945664029
210	5.6706519778340665
211	5.8189868396504885
212	5.748330926640572
213	5.827308041133641
214	5.727539959443751
215	6.069064961130783
216	5.897833501700925
217	6.053152167944588
218	6.349237225555276
219	6.712704068590394
220	6.482960115793318
221	6.472636774974905
222	6.617765969689568
223	6.704051377018882
224	6.349117260943299
225	6.857730299460363
226	7.115364962132508
227	6.7509985386540885
228	7.34926737677608
229	7.317862282385831
230	7.245360302718015
231	7.5811490914951944
232	7.815456660912147
233	7.472895584527111
234	7.674255989072463
235	7.649725161572254
236	8.004212639603537
237	8.159824465210672
238	8.038006062095342
239	7.998626177974494
240	8.41653131443732
241	8.133722184391114
242	8.456662839930958
243	8.450392495396969
244	8.674351054217583
245	8.515629599616108
246	8.22224129793085
247	9.1139436464845
248	8.914461486952268
249	9.03905174954199
250	9.513560699748831
