Year	ERF
0	-0.09110887623055575
1	0.3571401315450828
2	0.20615352253500824
3	0.41315014774734565
4	0.1969415490584658
5	0.3529636479676455
6	0.4652706456157906
7	0.3164396906639433
8	0.024968651984308893
9	0.00326925948709883
10	0.1303059269970857
11	-0.22743000873974242
12	-0.7257181347493252
13	0.3122817113792533
14	0.32735046821761
15	0.12011979419893377
16	-0.158123656794048
17	0.332738983664505
18	0.0580170852755625
19	0.682035714493465
20	0.36269397202347536
21	-0.08459592765765292
22	0.031428999381160706
23	-0.3821866124668351
24	0.08130731797427183
25	0.5046985247867832
26	-0.008213911927845596
27	-0.17241318374630474
28	-0.003741447114903221
29	-0.24897592824607
30	-0.18476076143243214
31	0.5547529846578185
32	0.11162250748835457
33	-0.6021142275266167
34	-2.2689765134992217
35	-0.4495066849875318
36	0.22824462330822634
37	-0.08505722693858456
38	0.19069863270606754
39	0.4763499314344594
40	0.287185005887966
41	0.14402428586051808
42	-0.13938195381926866
43	0.5280457036311986
44	0.3546357690287074
45	-0.040456381962255185
46	0.36497477486455454
47	-0.10333645790266764
48	0.37931097777446
49	0.07781948868537596
50	0.16853689479964584
51	-0.21228864378816092
52	0.25250560738586486
53	-0.3506105785686785
54	0.13300869148105948
55	-0.03929839398069502
56	-0.09161957656667333
57	0.2921484083258014
58	0.43647101779198594
59	0.3735570068622145
60	0.5347109448680282
61	0.16979123051672643
62	-0.2045174102576798
63	-0.14651367937265727
64	0.14633739162732756
65	-0.07209304757215332
66	0.5189510354107691
67	0.5267336635147206
68	0.33645275866509694
69	0.26898903075732866
70	0.09138247388710917
71	0.5477328470977602
72	0.2079250808322981
73	0.05617736725063473
74	0.028127802769341195
75	0.4282793069737497
76	0.4080005071986501
77	0.13740103438422818
78	0.22737071589408203
79	0.7926227802845052
80	0.5712012308018677
81	0.2465854897394816
82	0.5653286972516518
83	0.4185618650518592
84	-0.19122970434657738
85	0.40555008013204696
86	0.9113837108828022
87	0.46273170246801737
88	0.3236699944572621
89	0.8407624974348986
90	0.49355769268847816
91	0.20928917069033012
92	0.4689916491095092
93	0.32828454421402803
94	0.26516418257169283
95	0.49952495065781
96	0.2754041788987988
97	-0.1399213428094293
98	0.233053801308854
99	0.1020591020977206
100	0.675029271280873
101	0.20113073411486024
102	0.583332353847889
103	0.5075934776754365
104	0.43584130062419346
105	0.5375314701916347
106	0.4107019128391328
107	0.6458326285120346
108	0.6030144712884878
109	0.26229042036219663
110	0.350467526882127
111	0.37053092667775345
112	0.2586679347028773
113	-0.6475329009918626
114	-0.4318329711839568
115	0.39200200585066775
116	0.2962083852183802
117	0.2626980074032962
118	0.19788774174366155
119	0.6422253771483712
120	0.5011518568015506
121	0.5682833873448827
122	0.1578118314043355
123	0.6454176105001211
124	0.6492939018832824
125	0.10039470726119176
126	0.3857881177713347
127	0.39765152044739993
128	0.7127330194854534
129	0.9614506658636688
130	0.6287882443581921
131	1.1713538498456828
132	0.12585948364323352
133	0.5133787738707454
134	0.590319910739782
135	0.8919403750648032
136	1.2111192778430855
137	1.3844749627108615
138	1.2850291476552975
139	1.3738160086293867
140	0.916447785874162
141	0.9226411843779336
142	-0.12549636753980253
143	0.35104081405652604
144	1.411909728910325
145	1.8458499843913514
146	1.3894208343333991
147	1.4372700226559454
148	2.1161360398178353
149	2.1180401142367264
150	1.8173500408520171
151	1.5854493390061921
152	2.0482793283653216
153	2.319069075324288
154	2.0241968726877024
155	1.5709402897336218
156	1.8362110810735381
157	1.9795796069230664
158	1.5857590698348718
159	1.818784152271307
160	2.344038872304169
161	1.8231930248636317
162	2.035598411764468
163	2.3754977614785955
164	2.2658050669702137
165	1.773291383375715
166	1.9873923038996852
167	2.8993140230239884
168	2.7665290788405503
169	2.694811121884203
170	2.6383425030982615
171	2.598223704527714
172	2.5774372858751184
173	2.800567801435127
174	2.8082801130089363
175	3.1981403262114805
176	3.0249830070382213
177	2.8768451867214666
178	3.2672026209156986
179	3.174169842730622
180	3.5829586568830765
181	3.0884096598061426
182	3.2768649033767856
183	3.506126925799605
184	3.323942508420349
185	3.605030821946859
186	3.7402275613676843
187	4.089295752100809
188	3.770528874931032
189	3.675106481582052
190	4.2367830577329775
191	3.5401653044252246
192	4.179375552656152
193	4.175582868197702
194	4.254495742724377
195	4.367328815387433
196	4.124688528958101
197	4.376539566971719
198	4.731659211596918
199	4.569644015468125
200	4.7080759618702555
201	4.710843243794626
202	4.521115318079076
203	4.973655026950344
204	4.617077350938791
205	5.126445357581582
206	5.118943514940495
207	5.195160770508336
208	5.454009205459091
209	5.30933826464178
210	5.410873309986027
211	5.584275881777252
212	5.629876488242641
213	5.589008598661684
214	5.972974529770443
215	5.973095189697931
216	6.191823085386942
217	6.092090444797946
218	6.627716383616549
219	6.574014611810321
220	6.545746057710294
221	6.36572074592705
222	6.297723257539522
223	6.891399214263256
224	6.674564338313905
225	7.092419835190977
226	6.640874738419795
227	7.705087896974963
228	7.416114365575783
229	6.899753360629715
230	7.127351318004214
231	7.698285686141455
232	7.564330306279798
233	7.564996495288438
234	7.825829710174489
235	7.753783020743395
236	7.937200745511273
237	8.077099602352762
238	8.111595819112226
239	8.179057278576838
240	8.094509831409503
241	8.194590708101092
242	8.666506531474951
243	8.862179594319812
244	8.277062113610734
245	8.465119487464934
246	8.827250026154097
247	8.846768536410877
248	8.593770177996113
249	8.849867251727876
250	8.718287907665934
