year,tas,rlut,rsut,rsdt
2015,288.4182605298914,241.60032142523573,98.56499536498909,340.32511096487696
2016,288.1013346663029,241.11063072342003,98.06162882619468,340.28404463656926
2017,288.1685075449229,240.97795474632952,97.83949917460028,340.2335001220317
2018,288.37119426261035,241.3308946612137,98.08051105181237,340.2258244957045
2019,288.4421627679703,241.5119388136376,98.14875569819408,340.2245818421897
2020,288.3881320560065,241.28979298884596,98.2172190642272,340.26615592265085
2021,288.4856929991284,241.52291882971122,98.05577681667101,340.3062027735541
2022,288.4323396005886,241.4223955035774,98.06567941874705,340.38403880607854
2023,288.5029108954767,241.38410179470168,97.80557929260112,340.4279656515917
2024,288.5014686634784,241.65279923688195,98.93530790134368,340.47702116295824
2025,288.40759984104085,241.50581739790528,97.6034190481198,340.40251175201325
2026,288.43298635417943,241.43893134989472,97.95839656959221,340.353902280966
2027,288.42180118315224,241.1191609272519,97.84789621742817,340.3034004746607
2028,288.65635678968675,241.7067900096945,97.66983465942833,340.31537865716587
2029,288.70941052440196,241.60312107345462,97.75945048616802,340.2506815856126
2030,288.7319136548836,241.85447349432295,97.79100194779541,340.23271321694517
2031,288.68782277464595,241.77779129627888,97.78408086576638,340.21533672687036
2032,288.5435375168019,241.32150410628324,97.59057549340719,340.25062992061936
2033,288.54576405853953,241.425981840888,97.5298474031725,340.26181216042784
2034,289.00364866448496,242.06644304373535,97.64560263297989,340.3367614744039
2035,288.88922452436884,242.21187395215364,98.0660157269586,340.34538159361034
2036,288.6028381189088,241.45837399765756,97.30196560727029,340.4104067833337
2037,288.692707744585,241.6159410698327,97.05750818375377,340.3453634315567
2038,288.87240164475287,241.85162087501624,98.2091468913755,340.3448401178514
2039,288.8238207838212,241.78100356895175,97.16148243785032,340.29618130988695
2040,289.0552544127592,242.20539847055556,97.41780998787529,340.2826208616663
2041,288.89985484890525,241.87722811369736,97.13646068235617,340.2114049192361
2042,288.9786489988032,241.88079676030216,96.84725443713319,340.20045105498883
2043,289.0767334097547,242.13750271250763,97.63446129500953,340.20578209854654
2044,288.9412318450992,242.1054942372424,97.13714498362363,340.2616094458208
2045,288.99276069308524,242.02970086768744,97.65563704088902,340.3010040135933
2046,289.1218123692112,242.40385574781257,97.84507720374852,340.34879240185813
2047,288.94922526884767,242.07818393575096,96.60674853919978,340.40221923222555
2048,289.04783757686687,242.19997414875192,97.0125130980302,340.4390767036518
2049,289.0490885133049,242.3054330673717,97.70449777910348,340.3639273296042
2050,288.8821315744952,242.03780303892435,96.83966708492339,340.29617855985794
2051,288.92089163825625,241.9911072465768,96.9125994415677,340.26307195225496
2052,289.115891716485,242.1571690466465,96.91789443221565,340.2637173017206
2053,289.1699487605311,242.49727498282815,97.24062989641847,340.21058755469943
2054,289.2821704602034,242.38958305068832,96.6072399029844,340.21903221377295
2055,289.3416496459506,242.82393956867816,97.18219470365943,340.2598409731524
2056,289.16047378049353,242.35418232297005,96.7636913268952,340.34203797153026
2057,289.406851399767,242.85617911527834,96.59058406439154,340.3121105203638
2058,289.15438997663847,242.53064689763684,97.24998585431155,340.3205254333182
2059,289.1959868168628,242.4657071996543,96.63931028989077,340.3267592427139
2060,289.09869801807,242.45874102641218,97.20681156463922,340.31550216563454
2061,288.9604936664449,242.11434822019945,97.43002875043027,340.2489375080018
2062,289.0191012550186,242.21457881968513,96.65683299375547,340.219554886946
2063,289.1594559468173,242.20475371956846,96.84190509227716,340.20930566595456
2064,289.2859445861506,242.63077220155333,97.22637394997558,340.23677033245116
2065,289.04397596705854,242.4470036288233,97.41056438404915,340.21811000537565
2066,289.21587138966606,242.69170623647472,96.95078825547523,340.2738278405494
2067,289.1587519049897,242.63338733283572,97.49286485362045,340.32358295149874
2068,288.9013934410062,242.00941676301196,97.02632693127138,340.38332448365344
2069,289.0147824599928,242.10622381678454,97.26941654970238,340.3400572034903
2070,289.05212604455613,242.22161269354498,96.93346933509848,340.30960015424535
2071,289.23861858819015,242.75278683260288,97.2878686700573,340.2654962979318
2072,289.09075104691095,242.4482600529426,97.10423749946098,340.27549619366295
2073,289.0278741126842,242.2539343213023,96.80475681013068,340.22839959403564
2074,289.0820176049537,242.44663768998475,97.08837670768713,340.20509206608875
2075,288.95617213729764,242.36760842505325,97.13894699544961,340.19560337951617
2076,288.75451507203445,241.9226751423629,97.486338026988,340.2175020693385
2077,289.0109794486168,242.11728220679538,96.83464509475284,340.1987181165195
2078,289.264422394621,242.90151955530413,96.99368569572715,340.233994908118
2079,289.0755877529203,242.5653023290271,97.03772513735889,340.2710946699622
2080,289.124237742191,242.5585023820879,96.8329019691676,340.33013642399686
2081,289.2424806614396,242.687441371497,96.98254031500998,340.30140800654334
2082,289.4013631187129,243.06046944852315,96.53768716272793,340.3000016896922
2083,289.52110299521,243.03434248376263,96.50551015858558,340.27137531453155
2084,289.5619523549465,243.43112168664553,97.23729270492144,340.2897709146491
2085,289.15101177117975,242.5663959433472,96.57297455270522,340.2159575196702
2086,289.1864389771996,242.61996351069027,96.72776190309271,340.1924919877212
2087,289.35926959978497,242.8523293250403,96.5165045945904,340.1905380021124
2088,289.32118415724165,242.98663038245365,96.94496479455852,340.22528786899056
2089,289.3177573529401,242.72201465633876,96.6140936081102,340.2265801437672
2090,289.30213034697636,243.07842307181673,96.86690627825817,340.28045554450415
2091,289.19613429754,242.6710232477535,97.00085921074411,340.3205794323797
2092,289.25877940152685,243.0175749153698,97.02603380574631,340.40392884430366
2093,289.29205455080427,242.79606721290114,96.80074620962637,340.351088223044
2094,289.4555562683824,243.17011100196382,96.68027099435642,340.3071837212135
2095,289.37177505850235,243.1417526760384,96.70408957484595,340.27328881839594
2096,289.2739768870443,243.01843365228694,96.89837672094156,340.26394532790465
2097,289.320015259369,243.05245550881662,96.420555434533,340.21898529667504
2098,289.3326215067993,243.0559899869829,96.4679079504217,340.20587197711865
2099,289.320338960225,243.26646893858018,96.8499508353069,340.2245088848768
2100,289.20368630223527,242.92142456275846,96.49163422855315,340.2676002602958
