year,tas,rlut,rsut,rsdt
2015,288.0518837990026,240.9364155038535,98.22449743384497,340.32511096487696
2016,288.12709293834916,241.1915200241265,98.71668085996508,340.28404463656926
2017,288.04500718105373,240.9528374928525,98.19890752397946,340.2335001220317
2018,288.13510521177506,240.93643030332035,98.32005919671394,340.2258244957045
2019,288.2719012293847,241.16602201438647,98.28377261239302,340.2245818421897
2020,288.27994576004323,241.42271772787387,98.49773723582376,340.26615592265085
2021,288.2328166487385,241.11369677973448,97.78880368545845,340.3062027735541
2022,288.4349146421195,241.3948315474696,97.62732769281418,340.38403880607854
2023,288.64080297224746,241.47889659204637,97.57923373916962,340.4279656515917
2024,288.6457286282367,241.9888013526146,98.10495899283923,340.47702116295824
2025,288.6955467906266,241.55781057607575,97.34905629038394,340.40251175201325
2026,288.79295653472155,242.22233752947406,97.32971058354569,340.353902280966
2027,288.84847542263736,241.83945845989822,97.33923570868615,340.3034004746607
2028,288.80373139239015,241.8422213687345,97.90882232193388,340.31537865716587
2029,288.79854551044485,241.69320114358413,97.44625294160204,340.2506815856126
2030,288.8739680009642,241.79906683147013,97.41867453983961,340.23271321694517
2031,288.9168479144476,242.07110424609223,97.08974330398541,340.21533672687036
2032,288.8922862830114,241.77510632343296,97.4105784122396,340.25062992061936
2033,288.92412692761167,241.91807060858096,96.45288610637222,340.26181216042784
2034,289.2158613248196,242.34856800318718,97.15176793562928,340.3367614744039
2035,289.1593483899482,242.4904195520479,97.21855883553343,340.34538159361034
2036,289.17791683891534,242.26531587593308,96.72624507279234,340.4104067833337
2037,289.26199383487887,242.59471966105843,97.35773011404088,340.3453634315567
2038,289.16454044931464,242.27045071360442,97.32464198526982,340.3448401178514
2039,289.13857011661827,242.32282912907502,96.74468426923094,340.29618130988695
2040,289.2016848524037,242.47418808830892,97.08700274752431,340.2826208616663
2041,289.2635296787669,242.44527454380992,96.52376003694981,340.2114049192361
2042,289.3221414340703,242.78953507977573,97.11648420548539,340.20045105498883
2043,289.2026147541723,242.44298990477316,97.20414601541233,340.20578209854654
2044,289.2010945931781,242.49021480834634,96.87533173436482,340.2616094458208
2045,289.31683831873085,242.58843725800617,96.5199142786354,340.3010040135933
2046,289.5195864690242,242.6463276361982,96.70664865903304,340.34879240185813
2047,289.59959356476327,243.36013114739646,97.30502666206591,340.40221923222555
2048,289.1747850025386,242.50443068417562,96.77348996736679,340.4390767036518
2049,289.3958224933662,242.5381398465922,96.0889859180681,340.3639273296042
2050,289.6232620695166,243.2693204579167,96.6614525004972,340.29617855985794
2051,289.4080194845256,242.6894218120398,97.01875144034794,340.26307195225496
2052,289.4846375311734,242.70234665960325,96.06779911683965,340.2637173017206
2053,289.6439149195459,243.0522498476375,97.04796506922746,340.21058755469943
2054,289.50445590639913,242.9771042607338,96.70304708649394,340.21903221377295
2055,289.42639307179866,242.76400186248543,96.75532911210246,340.2598409731524
2056,289.37469338884773,242.73983052425976,96.94231236280017,340.34203797153026
2057,289.45287754607153,242.70294808905047,96.41436463012985,340.3121105203638
2058,289.53471955318867,242.98675370137735,96.3880729452735,340.3205254333182
2059,289.36619123768423,242.60769503306548,96.79826770906551,340.3267592427139
2060,289.5727059746517,243.0926770260569,96.41608726976119,340.31550216563454
2061,289.44778686566843,243.03606756399776,96.776217496703,340.2489375080018
2062,289.5403664532742,242.9062269213747,95.83940919873969,340.219554886946
2063,289.67622053388294,243.38045808612722,96.44859258860288,340.20930566595456
2064,289.67415463239485,243.07274625213992,96.07138721339847,340.23677033245116
2065,289.7425438442404,243.4951258790675,97.20520870839034,340.21811000537565
2066,289.3370639558277,242.76617596543483,96.33953769429202,340.2738278405494
2067,289.36449670081373,242.80444086698444,96.47540747228032,340.32358295149874
2068,289.65123462050184,243.21427140859703,96.52325842677341,340.38332448365344
2069,289.63490739445905,243.43359323058425,96.40561022470014,340.3400572034903
2070,289.4366865337608,243.25321526636014,96.61033449218833,340.30960015424535
2071,289.4416531357465,242.9054431815291,96.49926111533263,340.2654962979318
2072,289.45799874638425,243.17784533847384,96.62639637047833,340.27549619366295
2073,289.44182414499875,243.09763856192058,96.65730839130424,340.22839959403564
2074,289.3298193868108,242.8045039692552,96.79205900740789,340.20509206608875
2075,289.3144375720319,242.89344619381453,96.98059694148124,340.19560337951617
2076,289.34380990563506,242.71662009372005,97.34606500005765,340.2175020693385
2077,289.2931303429786,242.82498059578586,96.52610536388006,340.1987181165195
2078,289.41949846295046,243.12297810122345,96.80707641847135,340.233994908118
2079,289.2824423943994,242.6539566408998,96.605319403877,340.2710946699622
2080,289.32094793815327,242.85148200185427,96.98640019458999,340.33013642399686
2081,289.2480521623491,242.7842573367346,96.91494073509917,340.30140800654334
2082,289.4935414819228,242.99476168881742,96.85090605442373,340.3000016896922
2083,289.3656143761575,243.12736325464778,97.01498461611754,340.27137531453155
2084,289.1503346665654,242.74571776207293,96.32994284845722,340.2897709146491
2085,289.3196084688155,242.83127005641015,96.5944642525903,340.2159575196702
2086,289.36516007165477,243.04337412894313,96.56916407436778,340.1924919877212
2087,289.5705214793828,243.10386720129802,96.84346291747597,340.1905380021124
