year,tas,rlut,rsut,rsdt
2015,288.2512071961088,241.27721189605063,98.53535375074348,340.32511096487696
2016,288.245335772147,241.22989777812938,98.11884511738576,340.28404463656926
2017,288.3925180797731,241.41385976503213,97.76872266355083,340.2335001220317
2018,288.5381933242343,241.5556992573175,97.88011937283311,340.2258244957045
2019,288.55485476990253,241.76213404856762,98.27066207090424,340.2245818421897
2020,288.3739449074799,241.3740457561206,98.11366961493214,340.26615592265085
2021,288.4070615009552,241.11993496426956,97.81231869007225,340.3062027735541
2022,288.6076450087275,241.54183792095878,98.6773363820259,340.38403880607854
2023,288.41212219295215,241.44321822022368,97.61985157472479,340.4279656515917
2024,288.36398483070457,241.44165245683448,97.7892625452205,340.47702116295824
2025,288.58080011158324,241.47614377310776,97.55361057181307,340.40251175201325
2026,288.69640196579644,241.59124659642475,98.24313620725911,340.353902280966
2027,288.5706427944495,241.78479727164247,98.19063123988224,340.3034004746607
2028,288.5367685771659,241.4129736272005,97.45197219288387,340.31537865716587
2029,288.59364120204447,241.55634689586626,97.78901420335905,340.2506815856126
2030,288.5183561494063,241.4510659478025,98.27002657332925,340.23271321694517
2031,288.5521979954392,241.39647437729695,97.44450798251192,340.21533672687036
2032,288.7183524956859,241.5526092315827,97.4387351944631,340.25062992061936
2033,288.7543381732578,241.75347139587765,97.49186530586674,340.26181216042784
2034,288.7935518570682,241.9550212937016,97.88487646107536,340.3367614744039
2035,288.7699457326027,241.59782651961598,97.69983142071355,340.34538159361034
2036,288.74284443981253,241.73621463176679,97.83313797784791,340.4104067833337
2037,288.8654667781863,241.85866758999938,97.40928030333549,340.3453634315567
2038,289.0093095015041,242.06082464949122,97.39218234699695,340.3448401178514
2039,289.13258619223046,242.47857050911162,97.7001110286933,340.29618130988695
2040,288.71108542303494,241.48048008647592,97.49242028499333,340.2826208616663
2041,288.8347674051054,241.7201727296316,96.96817686766781,340.2114049192361
2042,288.9048504367526,242.11263337464092,97.14787574578514,340.20045105498883
2043,288.99869485852486,242.07882446747317,96.74611329069346,340.20578209854654
2044,289.1366434939374,242.17137153331632,97.06942634504293,340.2616094458208
2045,289.14698255940885,242.53669867705676,97.2974704403058,340.3010040135933
2046,288.9399371344352,242.05919115925983,97.30423329585062,340.34879240185813
2047,289.09376898470435,242.27111783699777,96.99408078882118,340.40221923222555
2048,288.9883499392607,242.26960870243514,97.77577886504139,340.4390767036518
2049,288.94760711404007,242.26190634706109,97.13877709173624,340.3639273296042
2050,289.05423852281376,242.12844608221678,96.7575802325499,340.29617855985794
2051,289.0108069111429,242.30659092593748,97.67316663189035,340.26307195225496
2052,288.9559259098819,241.83824462899557,97.36909113868138,340.2637173017206
2053,289.0832001053857,242.23294667893344,97.6743022563795,340.21058755469943
2054,288.8097174209951,241.64116183255558,96.91201330547744,340.21903221377295
2055,288.80343696612704,241.74186596098153,97.40895047847754,340.2598409731524
2056,288.8405176307537,242.0572894304396,97.7174675587449,340.34203797153026
2057,288.9801636252497,242.06007361097159,97.11696841251204,340.3121105203638
2058,288.97597615164034,242.2073292591517,97.3976800898419,340.3205254333182
2059,289.20253660276404,242.50764213162674,96.63615658283373,340.3267592427139
