year,tas,rlut,rsut,rsdt
2015,288.1802004021312,241.12837566476708,98.8742457531037,340.3251123124945
2016,288.20792041251417,241.1168411547454,97.96457263123271,340.28404494692444
2017,288.3564012788361,241.5270466067957,98.32000353340437,340.2335014007701
2018,288.30855772773725,241.24364137431868,97.85998467321338,340.2258240000561
2019,288.3420090429027,241.24861212790861,98.4948381723242,340.22458167728206
2020,288.38133343171666,241.41096888293,97.90462088365773,340.2661559090939
2021,288.5710212415032,241.54146389239858,98.36411531916808,340.30620235155044
2022,288.472580845471,241.53294550630372,97.90577183389433,340.3840384836847
2023,288.39654113644036,241.3905924585282,97.89070312675871,340.42796523502744
2024,288.4455796814314,241.5329502706591,98.16362430329757,340.4770211556934
2025,288.54494945457867,241.5143412473992,98.00877978366684,340.4025101406533
2026,288.60529475713594,241.6048144027608,97.62673385271985,340.3539022726992
2027,288.503844435675,241.42296299638357,98.24481050575872,340.3033996918366
2028,288.4461084143041,241.21292165640997,97.96473780910003,340.31537734441685
2029,288.5341690313697,241.60858000051542,98.14862340456777,340.2506820689362
2030,288.5133535709159,241.4207416382379,97.9412955781176,340.2327132440883
2031,288.3956320574168,241.17751001874876,97.59614254851375,340.2153360323934
2032,288.71172510810567,241.52083159510207,97.44145708269058,340.25062998221364
2033,288.92246686568546,242.02630817363897,98.35091506830129,340.26181215793673
2034,288.5789740429607,241.5074360021018,97.17012986068444,340.33676188281896
2035,288.5453075902617,241.2880584342141,97.64891730428569,340.3453810865162
2036,288.675214786268,241.5872002704051,97.61361371161088,340.4104075906389
2037,288.762187647188,241.7963353414666,97.55502356705931,340.3453629189186
2038,288.84845486952304,241.91720660503464,97.58799744937274,340.34483924957027
2039,289.0008372208137,242.1211503648335,97.52288558257231,340.29618062611115
2040,288.9303115120494,241.89766414220034,97.55298004497672,340.2826212761025
2041,288.893855140276,242.0767342937236,97.8395636181557,340.2114050727702
2042,288.7891760700376,241.74402084145484,96.79166040402377,340.20045125778745
2043,289.0044139434104,242.21964099763022,97.04870378656453,340.2057833602504
2044,288.87535795650786,241.87049989548882,97.39162887973335,340.261610143292
2045,288.91422664504853,242.12416509172817,97.31490302616697,340.3010053257728
2046,288.9377929474224,241.9956067162908,97.31532591526525,340.34879319506257
2047,288.82206833346055,241.99166198806697,97.10266838273253,340.402219634941
2048,288.9818164923366,242.02421089167078,97.2070366563676,340.43907679373586
