year,tas,rlut,rsut,rsdt
2015,288.5217663883189,241.5895224345088,98.2212654680348,340.3251123124794
2016,288.40533126418535,241.6435249058036,98.06338137781637,340.28404494665966
2017,288.4135328907658,241.45289870675603,97.89849724619931,340.23350140099024
2018,288.48936041747646,241.38785855482794,98.13607714689961,340.2258239995593
2019,288.5147903007973,241.64244732291056,98.28024737173037,340.2245816772883
2020,288.36214990252387,241.39347941583688,98.01744068608417,340.2661559086631
2021,288.42567625669346,241.3557247011214,97.47480811751848,340.306202351233
2022,288.5475883608239,241.63415438779043,97.76806115689703,340.38403848362526
2023,288.6597240999321,241.7674535924355,98.0276193245391,340.42796523521736
2024,288.61003165247877,241.76050905158158,97.53363288972787,340.4770211555558
2025,288.6693640484725,241.52224068618088,97.81910876654256,340.4025101404031
2026,288.7486471333344,241.8785029123983,97.37142227434639,340.35390227287047
2027,288.8276022742741,241.840495574894,97.50531940681869,340.3033996919369
2028,288.7907520920955,241.6083078645751,97.81948020297277,340.3153773444212
2029,288.83474548120824,242.1002227322647,97.41650076736086,340.2506820688739
2030,288.742250487571,241.9575685771756,97.69478981572597,340.23271324434535
2031,288.8388777486025,241.80590020103435,97.56701497699355,340.21533603278743
2032,288.96276231854387,242.02904265836972,97.37603198423567,340.2506299822822
2033,288.99944409446,242.24878817253537,98.10998901966701,340.261812157836
2034,288.76179199311565,241.6049858700933,96.83780920998936,340.3367618831237
2035,288.88606812816795,241.9362670530014,96.97916283251091,340.34538108697683
2036,288.99492756294154,242.2161748232301,97.21968210735723,340.4104075903086
2037,289.019250257597,242.0815939105064,97.38667196691131,340.3453629183584
2038,288.9618190344433,242.13858579307126,97.57704236781474,340.3448392497637
2039,288.9606489670378,241.88712636924637,97.08295625034093,340.29618062647234
2040,289.0239382389931,242.28739235743754,97.5973386103159,340.2826212759084
2041,288.95690428279795,242.08221483263404,97.06928824816777,340.21140507296724
2042,288.94075785388264,241.96335488373185,96.98789527880173,340.20045125798623
2043,289.16100947145713,242.42433538722926,97.07489181642792,340.2057833600416
2044,289.0912188926656,242.30061130386423,97.43666547546708,340.26161014335185
2045,289.00969593235794,242.15663294383776,96.84471938903158,340.3010053254479
2046,289.07666548478477,242.1807087526001,97.22092311660981,340.3487931950951
2047,289.0880206733685,242.43774996170393,97.24879723257595,340.40221963522714
2048,289.1317912884895,242.36405655109658,97.00249972895593,340.4390767941386
2049,289.24754600548766,242.6777994435823,96.84884352421369,340.3639292973805
2050,289.2220990891173,242.54121316634576,96.78609362902459,340.29617782617817
2051,289.27220079202147,242.46170321667145,96.42826127549704,340.26307146136946
2052,289.3249783503848,242.66745938441935,97.21925596297599,340.26371653310673
2053,289.21060401548334,242.62449287165407,97.87807676219255,340.2105867301016
2054,288.84060122490894,242.02470564927168,96.8529801097631,340.21903182464735
2055,288.8849842705033,242.03184761656846,96.66014347690327,340.2598398336018
2056,289.1538741869419,242.24596225934977,97.20556448412992,340.3420378292234
2057,289.3232198226406,242.5086636158088,97.58423151540232,340.3121111034888
2058,289.00433806363395,242.20111730547708,97.19404433018563,340.32052630780805
2059,289.0965890273887,242.37241210735678,96.52991533846682,340.32675884507876
2060,289.20986266406015,242.40626885875577,96.97678099376026,340.31550258513437
2061,289.1557189859232,242.53763258190838,97.03873261053089,340.24894052888635
2062,289.2017099251248,242.66620771581475,96.72370199533658,340.2195548700386
2063,289.27702901412954,242.4966783713957,96.90628715904064,340.2093054181217
2064,289.38930534867205,242.84219970359212,97.32131019003789,340.2367701302158
2065,289.08166340933366,242.24447365227903,96.73887450000461,340.21811033536744
2066,289.18953175914066,242.45195412044868,96.45915747510641,340.27382853556264
2067,289.30333452703275,242.6151875013841,96.71267182844507,340.3235832134736
2068,289.4363028424545,242.9357077583951,97.29487345686842,340.38332464913105
2069,289.15246867707805,242.39932696385554,96.77024856420896,340.34005778927417
2070,289.2994244020752,242.71296841547655,96.94489357516251,340.3096010899036
2071,289.4651293181118,242.89682564222596,96.98831338753537,340.2654961716358
2072,289.19648147862154,242.42625724627706,96.7711448612938,340.27549670519835
2073,289.17133529718325,242.4641282156657,96.60139299967416,340.228399078243
2074,289.2174969480029,242.42939897801082,97.30913123364111,340.205092023483
2075,289.3746688301508,242.90294507414987,97.23001946799987,340.19560467160846
2076,289.3203144547344,242.7919417375914,96.31485184763552,340.21750364234066
2077,289.1814501458285,242.8435153266618,96.59755156665892,340.19871787304265
2078,289.10472420317797,242.74567586164133,96.71404554411714,340.2339945042214
2079,289.10127429266686,242.49641963381703,96.61775692364144,340.2710935297302
2080,289.34000195359835,243.01200236848163,96.7587904772861,340.33013713580334
2081,289.37579541679327,242.83842311835386,96.68143483514972,340.30140839752244
2082,289.2512109635367,242.88773882401748,96.84433330610422,340.3000017517259
2083,289.28715756531386,242.9006617978256,96.530507640409,340.2713748359219
2084,289.334678425369,243.0450815567572,97.0807660268214,340.2897709604895
2085,289.20153317874406,242.93864084921327,96.85364399415757,340.2159563954545
2086,289.209134568863,242.74775126976851,96.81740481837738,340.19249270443646
2087,289.2710652523862,242.79405024316512,96.851588290442,340.1905382924101
2088,289.22120524354085,242.63290005259478,96.56363821193658,340.22528892637905
2089,289.2302281867573,242.85809894697078,96.85818607452374,340.22657970559356
2090,289.2942278344661,243.0054278329161,97.56472724681772,340.2804552946219
2091,288.9710737138352,242.50508060369805,96.94914013804032,340.3205804566773
2092,289.15661516404447,242.78433510480352,96.63202217595115,340.4039304537824
2093,289.3310875697579,243.135306662727,96.5581933116422,340.3510886561659
2094,289.3294917475369,243.169524002273,97.02886560820907,340.3071836530192
2095,289.1851017249434,242.81880902529772,96.98312748824124,340.27328929683944
