year,tas,rlut,rsut,rsdt
2015,287.88253454118734,240.87779038263582,98.91761009635304,340.32511096487696
2016,287.9775252257323,240.95558457911537,98.66075741312257,340.28404463656926
2017,287.915937176688,240.70330094303335,98.4095165176963,340.2335001220317
2018,287.94270308403395,240.81044239132441,98.43423839235804,340.2258244957045
2019,287.9483359289695,240.7626688082496,98.72922880213343,340.2245818421897
2020,288.04022757980295,240.80424697534534,98.09268014365982,340.26615592265085
2021,288.2050291616367,241.07317695523025,98.82212052905403,340.3062027735541
2022,288.0131371828279,240.81449374792837,98.47389174316454,340.38403880607854
2023,288.23627069732055,241.11381309179333,98.47099331469748,340.4279656515917
2024,288.22645206269164,241.17615693339113,98.35647255559003,340.47702116295824
2025,288.27172312496083,241.213514747247,97.6712893363058,340.40251175201325
2026,288.45735375848534,241.51217248725297,98.02102726320875,340.353902280966
2027,288.3493052014721,241.27279584542177,97.89055004006174,340.3034004746607
2028,288.34414293154015,241.30325000375126,98.09595736416969,340.31537865716587
2029,288.4330866836276,241.1574483070799,97.85531561500828,340.2506815856126
2030,288.5635342251756,241.45253888251113,97.93727946579928,340.23271321694517
2031,288.633685071828,241.62382362687583,98.00045282374384,340.21533672687036
2032,288.6131509652767,241.3901349482951,97.5331798274329,340.25062992061936
2033,288.717972435062,241.56498528883276,97.59319314066273,340.26181216042784
2034,288.9575953966623,242.09563373984204,96.8963400669433,340.3367614744039
2035,288.9095955045815,241.95026865405194,97.47243324124604,340.34538159361034
2036,288.8548094813572,241.776659993849,97.38548223359997,340.4104067833337
2037,288.86663074918914,241.95177308719235,97.33620778024077,340.3453634315567
2038,288.9440932559689,242.1659085633687,97.42726703914813,340.3448401178514
2039,288.9112303926502,241.9158272785887,96.9389305075586,340.29618130988695
2040,288.859080166217,241.6825481516562,97.42679050361467,340.2826208616663
2041,289.06135870955717,242.2423012558015,97.3830677080134,340.2114049192361
2042,288.9459707978686,241.8561394223739,97.06906004167426,340.20045105498883
2043,289.13097951554187,242.27622369717326,96.95453377662169,340.20578209854654
2044,289.19737793703325,242.47008056779978,97.60339317502327,340.2616094458208
2045,288.8864701120655,241.97815676593837,96.79348742306234,340.3010040135933
2046,288.9978387251197,242.07645790068128,96.89122864355183,340.34879240185813
2047,289.1992933780206,242.26594417771548,96.76862505232288,340.40221923222555
2048,289.31524923130524,242.72288651718875,97.28793889987948,340.4390767036518
2049,289.27896385447633,242.48539336219372,96.70432769949294,340.3639273296042
2050,289.272098366357,242.80312402121024,96.65441037901076,340.29617855985794
2051,289.187097377471,242.5426457503829,96.53527891737455,340.26307195225496
2052,289.27552366832134,242.56905837695163,96.43124870084563,340.2637173017206
2053,289.29538216944485,242.630453687197,96.92116519708452,340.21058755469943
2054,289.564915394431,242.95904574171422,96.85152366978632,340.21903221377295
2055,289.48312491542754,242.88422933173433,97.11136663994365,340.2598409731524
2056,289.1780708834747,242.44735316882193,96.4731629678874,340.34203797153026
2057,289.2841866985007,242.32620097504147,96.45089050832912,340.3121105203638
2058,289.50705467548835,242.8697210812768,97.17636201701906,340.3205254333182
2059,289.490803068489,242.94438932197463,97.29459975011542,340.3267592427139
2060,289.3177050195411,242.57630102765577,96.59381929716712,340.31550216563454
2061,289.1684358886807,242.46969710645246,96.87116659411157,340.2489375080018
2062,289.19156989132256,242.5500154343824,96.83969156351277,340.219554886946
2063,289.36076574075906,242.81416833191122,97.03374851414101,340.20930566595456
2064,289.5276878863395,242.96028673548827,96.60137975511644,340.23677033245116
2065,289.47196220075426,242.98540599898456,96.31854385040158,340.21811000537565
2066,289.3005955627141,242.80717365115694,96.99007278175854,340.2738278405494
2067,289.3269648353946,242.8484653881958,96.89154115198413,340.32358295149874
2068,289.39567278900967,242.90493695999336,96.53360861166134,340.38332448365344
