year,tas,rlut,rsut,rsdt
2015,288.04574880636244,240.9623138793448,98.56911638277313,340.32511096487696
2016,287.90715005756334,240.65703491058903,98.8365959501698,340.28404463656926
2017,288.0147565960562,240.79727035445606,98.60072689966461,340.2335001220317
2018,288.0868043875094,241.06991382103786,98.53710848861824,340.2258244957045
2019,288.20635390177785,241.14173886202317,98.27870935516819,340.2245818421897
2020,288.0971534073358,240.86238015520823,98.32452016069148,340.26615592265085
2021,288.2213179311187,241.0609842426879,98.06452152392625,340.3062027735541
2022,288.1815750981387,240.98863439073332,98.79330850407678,340.38403880607854
2023,288.26382446183453,241.1503646095633,97.86811685746004,340.4279656515917
2024,288.4046493240418,241.66090842192682,97.85136516852754,340.47702116295824
2025,288.4277044391543,241.38751908117425,97.96162374437381,340.40251175201325
2026,288.41671564543304,241.31498456598737,98.24942802105954,340.353902280966
2027,288.35676607785837,241.23736340431978,97.70032247324798,340.3034004746607
2028,288.39808264625134,241.04712204024136,98.08673125043337,340.31537865716587
2029,288.7642223954007,241.7859488838623,97.6320768012843,340.2506815856126
2030,288.6063835581653,241.66735534599533,97.63776788190694,340.23271321694517
2031,288.5733998911575,241.3937026821607,97.28495735646773,340.21533672687036
2032,288.76266018457255,241.51716023652372,97.34167429731785,340.25062992061936
2033,288.9535056621273,242.1765673385579,97.88809477695253,340.26181216042784
2034,288.79485509418566,241.79562669644494,97.5437911412205,340.3367614744039
2035,288.7800387903813,241.80157453130073,97.33679181657628,340.34538159361034
2036,288.83828002744457,241.75795966675253,97.51408587115003,340.4104067833337
2037,288.92671051451464,242.07885387331055,97.53063545417889,340.3453634315567
2038,288.9607010594165,242.29826219473466,97.03179417937433,340.3448401178514
2039,288.91855981443194,242.05490753541832,97.03012714840185,340.29618130988695
2040,289.0820827739615,242.21126351152216,97.13860876235726,340.2826208616663
2041,289.13623784614776,242.31078515685604,97.20127790337165,340.2114049192361
2042,289.2473176200106,242.35706747388153,97.0492897808082,340.20045105498883
2043,289.2813407711057,242.4849490675828,97.20183872771925,340.20578209854654
2044,289.2932371011175,242.53695981353164,96.76561971978936,340.2616094458208
2045,289.20851091161717,242.4884476618629,97.05868953247786,340.3010040135933
2046,289.16222984781473,242.5666868237935,96.70325349196769,340.34879240185813
