year,tas,rlut,rsut,rsdt
2015,288.1558495588724,241.21815936209376,97.93554284154278,340.32511096487696
2016,288.1705180328837,241.11307843499984,98.32100589376829,340.28404463656926
2017,288.2203037801266,241.29411813107575,98.07842408565033,340.2335001220317
2018,288.17185809292135,241.09911640914208,98.53095802011278,340.2258244957045
2019,288.2272542933545,240.87265663943592,98.31505954162408,340.2245818421897
2020,288.34178404329697,241.29859688289946,98.37710485679234,340.26615592265085
2021,288.39067563912823,241.38478037669123,98.29611517021819,340.3062027735541
2022,288.42718259644346,241.4743775468976,97.83957811377643,340.38403880607854
2023,288.65972899259316,241.60588707879003,97.73589888001304,340.4279656515917
2024,288.7530762054917,241.9889829096181,98.1863114758703,340.47702116295824
2025,288.4587907057364,241.3133260196487,97.68067696598247,340.40251175201325
2026,288.5853217792931,241.5914438634678,97.61538230301831,340.353902280966
2027,288.714766005636,241.69208326535397,98.13626617640126,340.3034004746607
2028,288.57688320789555,241.61524358618036,97.88987887290465,340.31537865716587
2029,288.5146457996531,241.40300162199438,97.44940973835232,340.2506815856126
2030,288.53663672412137,241.39922977921245,97.51394006280778,340.23271321694517
2031,288.88536194736815,241.88384004975714,97.4401409576064,340.21533672687036
2032,289.0273637524362,242.09939776025269,97.44348874122085,340.25062992061936
2033,288.8619205867054,241.79029315587877,97.02343170869601,340.26181216042784
2034,288.9107571866481,241.7810178900215,97.07976118945491,340.3367614744039
2035,289.1618276392391,242.4496535372414,97.31374161108778,340.34538159361034
2036,288.9906719921732,242.08209799100675,97.25567887109112,340.4104067833337
2037,288.94293162751586,242.01517387588925,96.76361067350452,340.3453634315567
2038,289.03732058243236,242.21453484674296,97.09337881212845,340.3448401178514
2039,289.2399900707877,242.4381277455178,97.67301735304575,340.29618130988695
2040,289.1603723579176,242.3823358759731,96.6128065287536,340.2826208616663
2041,289.31050572714395,242.66883559562802,96.71023634747576,340.2114049192361
2042,289.3080500613726,242.7353842295904,96.95922823949105,340.20045105498883
2043,289.22733386171484,242.34071718043538,96.55402673716917,340.20578209854654
2044,289.26571831538655,242.45719542997585,96.39396357022518,340.2616094458208
2045,289.47522297172435,242.83031253786172,96.9560834254825,340.3010040135933
2046,289.4290643761066,242.99880405786976,97.17208602514721,340.34879240185813
2047,289.0993656317291,242.3850891429872,96.89625021000792,340.40221923222555
2048,289.2679794583784,242.51161857822333,96.80059394100932,340.4390767036518
2049,289.4687045084846,242.9833412572133,97.0514204705057,340.3639273296042
2050,289.0949781633295,242.33749200594443,96.71311640910635,340.29617855985794
2051,289.34244795840834,242.62425495547862,96.3716996068598,340.26307195225496
2052,289.3769091783388,242.80299785835396,96.96789221622969,340.2637173017206
2053,289.36622995601715,242.6446048704238,96.64163259007633,340.21058755469943
2054,289.4349392530215,242.86449046885716,96.91563770850253,340.21903221377295
2055,289.4390673291621,242.8206573234677,96.45564684021012,340.2598409731524
2056,289.4042081247376,242.85948297220045,96.85937989426952,340.34203797153026
2057,289.4226182427794,242.71599726657612,96.64414215528701,340.3121105203638
2058,289.3113355262478,242.73014598166685,97.01846794946665,340.3205254333182
2059,289.16855487986487,242.33846854536532,97.14648828953831,340.3267592427139
2060,289.0927533747783,242.4068259684806,96.82715294557778,340.31550216563454
2061,289.1213312645168,242.37186788686927,96.98130942854318,340.2489375080018
2062,289.30911185124523,242.5931936443161,97.10200250117607,340.219554886946
2063,289.15850180604224,242.41699333350775,97.34348295556462,340.20930566595456
2064,289.0764785759459,242.07246790348358,96.75732248214854,340.23677033245116
2065,289.2270416543732,242.49667034627353,96.95175535159028,340.21811000537565
2066,289.2617986921586,242.7689324503275,96.84917735697228,340.2738278405494
2067,289.237955303194,242.42493467665895,96.76589097765084,340.32358295149874
2068,289.33056643306685,242.81714482695315,96.88887208450211,340.38332448365344
2069,289.44673894818123,242.68238305607306,96.5277038600256,340.3400572034903
2070,289.36914286478947,242.9763772687329,97.25978531565903,340.30960015424535
2071,289.30240867494325,242.86023546799706,96.39683168905783,340.2654962979318
2072,289.2686482059655,242.74595761223148,96.7600430931206,340.27549619366295
2073,289.2750615953889,242.71259227995805,97.1785820920345,340.22839959403564
2074,289.2880099345395,242.74314890362857,96.9706270310311,340.20509206608875
2075,289.267318232348,242.75182829268851,96.57489090063734,340.19560337951617
2076,289.2271989351976,242.595057595726,96.85530995749623,340.2175020693385
2077,289.15676865196406,242.4911078819563,96.66237343333307,340.1987181165195
2078,289.18174079949523,242.78059763535092,96.46129014059386,340.233994908118
2079,289.35613886357737,242.90910041293884,96.93225390092935,340.2710946699622
2080,289.23024767663816,242.70652335312056,96.70645437233384,340.33013642399686
2081,289.3742635935793,242.92126128570033,96.42812794867756,340.30140800654334
2082,289.5160704776734,243.0765159341175,96.57295065066027,340.3000016896922
2083,289.5818993229596,243.4279282926133,96.91057782733174,340.27137531453155
2084,289.4376612183795,243.00943022712,95.98012932560859,340.2897709146491
2085,289.4167747402391,243.09178505815115,96.51530833959868,340.2159575196702
2086,289.4832455155013,243.3094065445587,96.54065702851473,340.1924919877212
2087,289.3069911522552,242.78778239626874,97.06017798366496,340.1905380021124
2088,289.3034915972739,242.61709448704823,96.73409385153984,340.22528786899056
2089,289.3838793568147,242.87361926708118,97.15925894241,340.2265801437672
2090,289.3334645518185,243.11362258683712,96.94581810087776,340.28045554450415
2091,289.23565615129934,243.002248831968,96.52379365310219,340.3205794323797
