year,tas,rlut,rsut,rsdt
2015,288.3930878225362,241.65825838871731,98.69648291898623,340.32511096487696
2016,288.2144381871074,241.3133967139252,98.06831126600167,340.28404463656926
2017,288.10082722551954,240.95995635021518,97.96512914895158,340.2335001220317
2018,288.22423530920224,241.0632983439973,98.45612892259281,340.2258244957045
2019,288.380465567217,241.19812812452645,97.7112730180981,340.2245818421897
2020,288.3934878805532,241.38542189110026,98.36320541091628,340.26615592265085
2021,288.49600652972055,241.589565027988,97.83552083249617,340.3062027735541
2022,288.4535975237431,241.3260312952683,97.62544372459672,340.38403880607854
2023,288.5811507804406,241.77465473894782,98.33155677023689,340.4279656515917
2024,288.3484841872185,241.39920251754396,98.08112611565541,340.47702116295824
2025,288.56500732834627,241.7588268853295,98.32542609674674,340.40251175201325
2026,288.31309922966176,241.08835305030607,97.84265243309511,340.353902280966
2027,288.38020476568937,241.31225448620714,97.7173140865102,340.3034004746607
2028,288.59031206214297,241.45438009646838,98.10732871820552,340.31537865716587
2029,288.5940496843611,241.75706480163333,98.72569760339125,340.2506815856126
2030,288.14083974922977,240.93814905982228,98.04660985491539,340.23271321694517
2031,288.35908681415816,241.11716655296627,97.68760125333806,340.21533672687036
2032,288.5308244322111,241.4966900179545,97.74581990783157,340.25062992061936
2033,288.5345687377191,241.59861662788333,97.53878619996618,340.26181216042784
2034,288.6144298281584,241.61308784857138,97.42383634547194,340.3367614744039
2035,288.7276547622425,241.86223122654357,97.5453555153041,340.34538159361034
2036,288.8326643245112,241.98371537723497,97.62315200741112,340.4104067833337
2037,288.68991802065506,241.7119094577303,97.41641953988444,340.3453634315567
2038,288.74349872390576,241.65005875547425,97.00959580722797,340.3448401178514
2039,288.90960083776326,241.87782591050458,97.4907722880143,340.29618130988695
2040,289.0664497712499,242.08376730771556,98.23101554062526,340.2826208616663
2041,288.7425349527403,241.97654362061806,97.4991298788559,340.2114049192361
2042,288.70982943043424,241.5185128015145,97.11251264749865,340.20045105498883
2043,288.8957351213509,241.92503301561035,97.49675239636326,340.20578209854654
2044,288.8218375876473,241.93437179942575,97.99751479167442,340.2616094458208
2045,288.7176584829677,241.774171484338,97.22796307925988,340.3010040135933
2046,288.72796518669605,241.7158154584752,97.31009687297102,340.34879240185813
2047,288.9915371470416,242.14027612513198,97.60042986940239,340.40221923222555
2048,289.12429694201677,242.22874628146914,97.49591511200538,340.4390767036518
2049,288.882008747002,242.05490130196554,97.11986325043192,340.3639273296042
2050,288.88951609018983,241.9242644150105,97.11357622856525,340.29617855985794
2051,289.08941232178654,242.03536785215363,97.02967281003534,340.26307195225496
2052,289.2337271255448,242.37898801411202,97.19687399433008,340.2637173017206
2053,289.3484530949659,242.72681078596213,96.87570903624032,340.21058755469943
2054,289.1198298642335,242.1744002680642,96.69108560140283,340.21903221377295
2055,289.13571444274163,242.41765081075187,96.82028232188473,340.2598409731524
2056,289.09956121350535,242.1256207620726,96.96439341529958,340.34203797153026
2057,289.2088389321575,242.48248647807108,97.9735587482647,340.3121105203638
2058,289.0837006949489,242.22452015030748,96.8317365647981,340.3205254333182
2059,289.0028708017373,242.33200930781118,96.72644923805427,340.3267592427139
2060,289.2898564866245,242.37503174084233,96.9043306587402,340.31550216563454
2061,289.2456111715706,242.4327518247351,96.95059294213671,340.2489375080018
2062,289.06682143700147,242.29213615029275,97.08116855433587,340.219554886946
2063,289.1203838610593,242.3104829355306,96.8553175835808,340.20930566595456
2064,289.3302167706908,242.68746665653464,96.57301377300867,340.23677033245116
2065,289.4855117246751,243.16479011024737,96.86552303229888,340.21811000537565
2066,289.1409364326896,242.25196574352992,96.91511615179591,340.2738278405494
2067,289.120812884322,242.3853570651704,96.91339834968228,340.32358295149874
2068,289.12219526688233,242.381189164703,97.10487105970203,340.38332448365344
2069,289.2470399248273,242.7408519847086,96.7408937169373,340.3400572034903
2070,289.31080492766085,242.64308190081195,97.01364207881227,340.30960015424535
2071,289.31256940571717,242.88984073110615,96.589208710035,340.2654962979318
2072,289.2003525193205,242.45735457542537,96.93896494926209,340.27549619366295
2073,289.18466812412544,242.35565580251637,96.75499529372233,340.22839959403564
2074,289.2399578242542,242.5524509218011,97.11763009395686,340.20509206608875
2075,289.2972708348181,242.79370557140564,97.02085380142817,340.19560337951617
2076,289.311717779817,242.7425009430716,97.1211034360192,340.2175020693385
2077,289.2803741573883,242.62016095576504,96.44906497417946,340.1987181165195
2078,289.3735104730568,243.01122481592483,97.47638311730954,340.233994908118
2079,289.04481480907566,242.36127959069492,96.86944643915963,340.2710946699622
2080,289.1768438078456,242.60800139212733,96.25786353136955,340.33013642399686
2081,289.3492398410187,242.85208210752077,97.06446839617035,340.30140800654334
2082,289.49584828956085,243.41488454097455,97.28627577566509,340.3000016896922
2083,289.25281747128105,242.6734909204532,96.20310230747924,340.27137531453155
2084,289.2943289313294,242.8208036631456,96.60103518740841,340.2897709146491
2085,289.44918674518823,242.9815350073791,96.49780448855323,340.2159575196702
2086,289.57514102233864,243.28284061299811,96.64743725722069,340.1924919877212
2087,289.4074291466491,243.09420111524216,96.61933860467578,340.1905380021124
2088,289.443890269982,243.03137585770733,96.33111320300083,340.22528786899056
2089,289.4168069479915,243.22318179706247,96.37464893374612,340.2265801437672
2090,289.38578349805806,243.0553274853314,96.82250963038655,340.28045554450415
2091,289.49232768235885,243.18360131882284,97.18806083003228,340.3205794323797
2092,289.3647314071903,243.27180518552328,96.80828630681799,340.40392884430366
2093,289.1989869009605,242.64426316512194,96.41919781543758,340.351088223044
2094,289.2024809970431,242.8897355806429,96.73577973392655,340.3071837212135
2095,289.2905229906564,242.86214180997192,96.51202405578556,340.27328881839594
2096,289.5298563484235,243.371739947179,96.63553683965803,340.26394532790465
2097,289.4466282747007,243.52201453470067,96.63926765394787,340.21898529667504
2098,289.2035063395095,242.86993108319197,96.53157171169117,340.20587197711865
2099,289.14997437117955,242.7124758199051,96.4884727555024,340.2245088848768
2100,289.3231644738195,243.19067778378633,96.93377803098747,340.2676002602958
