year,tas,rlut,rsut,rsdt
2015,1.4231356256723302,-0.07862530258748279,-0.0211309931937933,0.06526748009588346
2016,1.2718110998798693,-0.42160503493343526,-0.34389492201754024,0.02420061173842214
2017,1.313170308310191,-0.5201099885381382,-0.5801019877267493,-0.026342436468723918
2018,1.3129166275530793,-0.5979416225104615,-0.5723203302163569,-0.034019340437396295
2019,1.4086830290410148,-0.5381910657625895,-0.48449854647327584,-0.035261165246140536
2020,1.5046969460538548,-0.25634060815505677,-0.004751121098351518,0.006313563590936155
2021,1.5751244325485345,-0.20469390556505118,-0.4851256216965538,0.046360503623134264
2022,1.4205781085320837,-0.5822008175018425,-0.7416147589520676,0.12419713347765082
2023,1.4798177453770336,-0.21697064940380528,-0.3230363612020568,0.168124382532028
2024,1.4954949714850727,-0.2670547807771584,-0.2038313967025971,0.21718080033275555
2025,1.5277248186235397,-0.17483754882502467,-0.38737458210975717,0.14267028264231385
2026,1.5483415431182834,-0.35217588310490555,-0.40432037515437,0.09406291257198518
2027,1.7249799332865905,-0.30238138427088757,-0.8943105831064599,0.04356082910067016
2028,1.7864092593295595,0.19285936651900215,-0.11608576163695261,0.05553897904729865
2029,1.446726632315233,-0.5216621784947506,-0.21384550978056893,-0.00915579903772823
2030,1.5858860007926978,-0.48211312541531015,-0.660878222003106,-0.027124126104013158
2031,1.6107207782295063,-0.40262950695040445,-0.675441672582167,-0.04450084019964606
2032,1.782871146746288,-0.12766841693664333,-0.4024864232105898,-0.009206393242607191
2033,1.6549784568443329,-0.32040032743731217,-0.7546048546249295,0.001976279773487022
2034,1.6112395220137046,-0.6230875980093629,-0.9207166626267451,0.07692650252346311
2035,1.8603077717132805,-0.10428521068587315,-0.9916148445196029,0.08554620383887368
2036,1.9108589687544395,-0.04099012318556561,-0.9237241761279478,0.1505732046329058
2037,2.117484326016722,0.406949666499429,-1.0588913132401387,0.0855290301449827
2038,1.968846387014196,0.10123561082880883,-0.8245830941539651,0.08500585901259683
2039,1.887113470208078,-0.22865644532646456,-1.210096497213243,0.03634773318344742
2040,1.9963425425459036,-0.036089782517194635,-0.8926730576648794,0.02278888008180502
2041,2.1711163620780667,0.2988537176230466,-1.4352043075023886,-0.04842682539708676
2042,2.0823676980791674,0.05648477574666799,-0.9365270563832269,-0.059380142915813394
2043,2.124171074463902,-0.14456215902907843,-1.0804729976027119,-0.05404754339815554
2044,2.1286477655721683,0.13978627207296768,-0.6451701319502803,0.0017797373743633216
2045,2.0728530088063053,0.11121871375769388,-1.047448937673451,0.041175416932674125
2046,2.0322987233042227,-0.026227903001768027,-1.0808037725684585,0.0889637840421642
2047,2.071508234159637,0.01982921838109064,-1.0105122262618664,0.14239072163650235
2048,2.044347950442443,-0.19033743616992638,-1.1050665943783429,0.17924837801024296
2049,2.38268650470917,0.3785148488435084,-1.4244695395335611,0.10410137871440384
2050,2.404492348549354,0.5294377735739602,-1.1121948957521965,0.03635040497437103
2051,2.207414666691875,0.05602817893844758,-1.7750704358516032,0.0032445376279497395
2052,2.4548829825018856,0.3453519583187301,-1.9875984360251095,0.0038901068275549733
2053,2.480423932874089,0.5431046125537193,-1.2618905743087652,-0.04923919871532689
