year,tas,rlut,rsut,rsdt
2015,1.2195600472630872,-0.6355136737278997,-0.08585222406938442,0.06528641227492926
2016,1.3205101440687486,-0.44384701294279694,-0.41087976853354746,0.02421997496247741
2017,1.3271304688768168,-0.7181547168576117,-0.4900685109917333,-0.026324648579873156
2018,1.4569541438245324,-0.2538888210275445,0.31665810820153695,-0.034000383911859444
2019,1.1864335052168826,-0.8133559585973558,-0.6460129686789884,-0.03524314643141224
2020,1.2319172525296267,-0.4410020990703458,-0.17187117279721065,0.006330825024974729
2021,1.3717552645526325,-0.5997407326341886,-0.7892573753881891,0.046377566923410996
2022,1.4869664859197087,-0.30927970333706867,-0.5074148859175693,0.12421349044308272
2023,1.4760465668247207,-0.3623081818383014,-0.47275723256245783,0.16814022695149333
2024,1.5952480811695864,-0.1754849055252805,-0.3857129079368349,0.21719562931326664
2025,1.6458508700566767,-0.05526402829329413,-0.06057692216147359,0.14268610936346704
2026,1.5002615479679093,-0.44463227412572337,-0.8401551083202321,0.09407652931145094
2027,1.5460085070661762,-0.549237298710608,-0.8298046823444167,0.04357461400138618
2028,1.7276142395689362,-0.2689610269186744,-0.9285554347087555,0.05555268750174491
2029,1.9620829677984375,0.01701793218938974,-0.24189369446163766,-0.009144493056282954
2030,1.776401156044642,-0.2649307076543437,-0.9046777632705698,-0.027112970728410346
2031,1.8052559256726113,-0.11991352863324778,-1.2316912770619268,-0.044489569807979024
2032,1.9228704867535953,-0.1656747206916407,-1.431352794592641,-0.009196485063853288
2033,2.1487813354800096,0.4898581077692086,-0.9523648563404805,0.0019856457398645944
2034,2.020770090920962,0.12775843038588164,-1.2584512256268852,0.07693485071115447
2035,2.145634003494024,0.17618280789508844,-1.5574494097866278,0.08555486091285047
2036,2.2673300122990554,0.3888274006100687,-1.2604183653424172,0.1505799416314062
2037,2.3280045144796304,0.733964897698371,-1.5888610001554753,0.08553648084961196
2038,2.2972787029177653,0.5953362049890529,-1.522940403661508,0.08501305813956606
2039,2.3833875268447855,0.7344358671478801,-1.5041867889179201,0.036354141170306775
2040,2.280953022363576,0.3593283170016548,-1.7993520312668068,0.022793583944917373
2041,2.4373109007937614,0.5301710929142871,-1.4029695285845634,-0.048422467490070176
2042,2.595813807217496,0.7236483898664403,-2.008164093549553,-0.059376440742084924
2043,2.6784588702116707,0.92191317676631,-1.281047570430161,-0.05404550618919757
2044,2.2990630980205538,0.24317440147953562,-1.965943977168564,0.0017817320803032999
2045,2.5035642002133045,0.6075681450553247,-1.9622682498801254,0.041176190848034366
2046,2.5226183670717433,0.8432571574412577,-1.9243506643327066,0.0889644701081238
2047,2.61693657768177,0.8305089993544073,-2.092733917357137,0.14239119147072188
2048,2.7984739521754136,0.9583288180306795,-2.2724023476083346,0.17924855389219374
2049,2.999097636299041,1.284786424522224,-1.6717646369131103,0.10409907083987946
2050,2.8811819546467063,0.9941457518820016,-1.9249705571789804,0.03635019208877566
2051,2.823126799704994,1.0656013940568982,-2.175878723788273,0.0032434754810424238
2052,2.901719145143147,0.8634500914976115,-2.736786824843847,0.003888715941911869
2053,2.971232467707466,1.1403047115526874,-2.4188350586932756,-0.04924114008400693
2054,2.8595288052592878,1.2890928816525502,-2.30617074870446,-0.040796590015304446
2055,2.9044406621774783,0.8777040206166475,-2.6429785955881755,1.2060359381393937e-05
2056,3.293735843108891,1.482255430838478,-2.272833993402301,0.0822089497324896
2057,3.2288730247337867,1.632388920169575,-1.6860913859180187,0.052281389561244396
2058,2.831874012595449,0.7816840645320724,-2.375128437547815,0.060696193510864305
2059,3.0221424934027254,1.134825228532634,-2.786974044070959,0.06692989390177218
2060,3.2078020356125307,1.3501630912524831,-2.359961226708805,0.05567270781767775
2061,3.2197444192067906,1.447297211149305,-1.8691917305646797,-0.010892058819877093
2062,3.060986707145844,1.1771599320395012,-2.8324926579714003,-0.04027478888042424
2063,3.1786544555292835,1.3081748812806495,-2.5780932924337208,-0.05052411887663766
2064,3.2743954334715113,1.451669457995365,-2.6788994344557437,-0.0230595613847413
2065,3.2908986053597005,1.2873085569767682,-2.208691199858606,-0.04171999746512256
2066,3.2786062306644794,1.5116493130359743,-2.2833405228767703,0.013997728703884604
2067,3.183736368521977,1.196996244022671,-2.56605151688737,0.06375273064844578
2068,3.244731746113416,1.2806271308456019,-2.7808406746438123,0.12349415379839002
2069,3.2344894507206163,1.376331230238435,-1.9041167581475094,0.08022676463042444
2070,2.978747159417196,1.0959564434553783,-2.1711611180312502,0.04976960638072114
2071,3.2234522800117134,1.1023795183034224,-2.5790955901077552,0.0056656410624214
2072,3.3622390529679933,1.659152730652096,-1.98713603697054,0.015665427788803754
2073,3.0980031364737215,1.0675500928582835,-2.636313391328656,-0.031431280843321474
2074,3.107060185571868,0.9582114804537412,-2.391903864919854,-0.05473891779496398
2075,3.2749206430779623,1.1482014942575347,-2.40496177932377,-0.06422771337230415
2076,3.287495417796606,1.3882908321334924,-2.661612026461171,-0.04232913255481208
2077,3.22839415663816,1.1671396521153383,-2.72719024535499,-0.06111319437854945
2078,3.3752158742083793,1.4472628120736033,-2.528082122970133,-0.02583651178480295
2079,3.3814071091201185,1.431627859599729,-2.631272448724218,0.011263141054655534
2080,3.4298162973502144,1.3586265796784858,-2.7720425936782505,0.07030478608447766
2081,3.5571335694248774,1.782737677913218,-2.532713862326034,0.04157625962619704
2082,3.2583460539477187,0.9176921761785195,-2.738113689723363,0.040169833770278274
2083,3.4038087981820127,1.4005682596502709,-2.296526878506782,0.011543349604892228
2084,3.4506921720526407,1.7163820353845267,-1.8684699399015585,0.029938840717647963
2085,3.1918606984496023,0.878722556944382,-2.599274823318737,-0.04387466326602407
2086,3.297226812207896,1.1899140327183488,-3.082284357861525,-0.06734030421978332
2087,3.4658872180635854,1.6478702698977372,-2.4726938564849803,-0.06929439883339228
2088,3.696088695105402,1.841460231920081,-2.775938128481485,-0.0345446409600072
2089,3.5138592396927493,1.5644352856809007,-2.8548229924312096,-0.03325247518813512
2090,3.3597844262596936,1.3706659765366282,-3.049401883347926,0.020622816544005218
2091,3.4024622679904155,1.422906281957978,-3.0361864395264604,0.06074659541479832
2092,3.6698925157303393,1.6897314076149428,-2.635620292326351,0.14409589833400105
2093,3.7625497525516494,2.194477793635116,-2.139105976368228,0.09125516806955147
2094,3.451914174216199,1.354207521927492,-3.1164936301722435,0.04735055723432424
2095,3.4808001994526876,1.4951176400017516,-2.8464684110341665,0.013455545411943604
2096,3.6304709531124217,1.719578968195691,-2.6999954519194915,0.004111945915894921
2097,3.6465119340345495,1.8021574500553186,-2.564581182957795,-0.04084819431847109
2098,3.7746871028936084,1.9560114432183866,-2.477770758749628,-0.05396162287968309
2099,3.443904851120976,1.3550941068901068,-2.5776683410317105,-0.03532482412629179
2100,3.601598157241824,1.7109000321005112,-2.7146092927484915,0.007766442287959308
