year,tas,rlut,rsut,rsdt
2015,1.486776527024233,0.0058788466043893095,-0.8775528504961301,0.06528859237039342
2016,1.4781314315272311,-0.15027326858654533,-0.4074709767426725,0.024222155057941563
2017,1.5534324944925402,-0.10200779641070312,-0.3166465123255904,-0.026322468484352157
2018,1.5525585971022338,-0.12696714198992254,-0.7985999428670709,-0.033998203816338446
2019,1.7077207952272033,0.02491608925726041,-0.1686768213451586,-0.03524096633594809
2020,1.554705068402484,-0.2941607313838688,-1.1515003492750537,0.006333005120438884
2021,1.6668753592729217,-0.07407749627824955,-1.1021400590695407,0.046379747018931994
2022,1.854353156841853,0.22786121124016745,-1.063819265346254,0.12421567053860372
2023,1.9691212653304433,0.39169043466623066,-1.0678398987033972,0.1681424070469575
2024,1.8317015350571637,0.3027899406256154,-0.6616454718003979,0.2171978094087308
2025,1.8512156598754927,0.3312848668741708,-1.050837679301722,0.14268828945898804
2026,1.8361348424690505,0.13284618003626747,-1.3057458550097465,0.0940787094069151
2027,2.134800014885741,0.3555781776364597,-1.3628300365755592,0.043576794096850335
2028,2.261043065688739,0.823756638564447,-0.9912232919417789,0.05555486759726591
2029,1.8739864113931617,-0.11918784668819171,-1.288487858585583,-0.009142312960761956
2030,1.9185896202837398,0.0457098577874433,-1.338544940478286,-0.02711079063294619
2031,2.155746030528462,0.1381006658372428,-1.0732564594917164,-0.04448738971251487
2032,2.1071407450763786,0.4704033801160108,-0.9457448025050752,-0.00919430496833229
2033,1.9100514441175278,0.1767920948097128,-1.254637189880981,0.0019878258353855927
2034,2.060458178486101,0.10391189879899798,-1.1810992073304618,0.07693703080661862
2035,2.057559088533935,0.36348407748246814,-1.0741517882831033,0.08555704100831463
2036,1.9791698606337604,0.11410849201624274,-1.5073732218033626,0.1505821217269272
2037,2.1304487377102532,0.07743044225281892,-1.3478489757197707,0.08553866094507612
2038,2.297985303644907,0.7153601530215781,-1.0130576435877288,0.08501523823503021
2039,2.0861647588101846,-0.013375128634322664,-1.5085408758682348,0.03635632126582777
2040,2.2649551202425187,0.39509722346966214,-1.1090390635664704,0.02279576404043837
