year,tas,rlut,rsut,rsdt
2015,1.7131233969736854,0.29913634318870663,-0.6084586513171217,0.06529077246591442
2016,1.6630972900413212,-0.11768858366011159,-0.985093449606282,0.02422433515346256
2017,1.6544236318492267,0.039292611115598675,-0.06866955319031831,-0.026320288388888002
2018,1.6046843557559782,-0.1709632832933039,-1.0487645524958538,-0.03399602372087429
2019,1.6860438574675527,-0.06929166443987356,-0.8655500886557803,-0.03523878624042709
2020,1.917367217750666,0.43539914600737006,-0.8360331776056142,0.006335185215903039
2021,1.7763250859658228,0.1666990103951207,-0.7212774378582054,0.04638192711439615
2022,1.9048848521929358,0.19609169958798134,-1.134141994811884,0.12421785063406787
2023,2.067775646662767,0.5677093892338405,-0.7861881141788416,0.16814458714247849
2024,1.8823174731230097,0.3996212127417209,-0.9813426208068705,0.21719998950419495
2025,1.880200214357103,0.09247366955696634,-1.338626866639828,0.1426904695544522
2026,1.9646336552445405,0.39924805628757554,-1.333971598014898,0.0940808895024361
2027,1.9102950161423564,0.431489560454537,-1.0574796517404508,0.043578974192371334
2028,1.7292523194812475,-0.048941106060453876,-1.001738646559943,0.055557047692730066
2029,1.9502002673973493,-0.06861177867267543,-1.2517121802426914,-0.009140132865297801
2030,2.0825651699792616,0.6140145627139759,-0.7422904906677275,-0.027108610537425193
2031,1.842543011392081,0.22118999256341,-1.183071355504822,-0.04448520961699387
2032,1.9177111790745585,-0.0708731410848884,-1.0706164421278714,-0.009192124872868135
2033,2.1363014702956207,0.468016107310973,-0.5558873770630726,0.0019900059308497475
2034,1.9520478556325997,-0.09486744110435552,-1.3784284046386688,0.07693921090213962
2035,2.1997087806790887,0.19601610683076842,-1.334506547743004,0.08555922110377878
2036,2.272088060178305,0.7182617259760491,-0.7797538834472277,0.15058430182239135
2037,2.0343077376735437,0.266576511407294,-1.469273092396918,0.08554084104059712
2038,2.0458075001412226,0.05594411861767412,-1.5303020409414358,0.08501741833055121
2039,2.102646356194498,0.07876476430661228,-0.7870936117084284,0.03635850136129193
2040,2.176740564726174,0.2775259980541307,-1.2218837087868621,0.022797944135902526
2041,2.201954790291495,0.17339307552751393,-1.1869971214223796,-0.04841810729908502
2042,2.2516833802174006,0.22795231896128598,-1.2834869324857578,-0.05937208055109977
2043,2.182764575269971,0.1292473823759508,-1.1455581749252417,-0.054041145998212414
2044,2.073030507979013,0.026927781222241265,-1.3663579612428407,0.001786092271288453
2045,2.3974937960764464,0.2350965589544387,-1.595657616233396,0.04118055103901952
2046,2.5720290435016295,0.9070753441105239,-1.2036192989430958,0.08896883029905212
2047,2.3081167128971174,0.302475619254011,-2.278551950402999,0.14239555166170703
2048,2.3041730668854257,0.11171150212069847,-1.9738981180067725,0.1792529140831789
2049,2.760504752400891,0.9521543637831655,-1.6504839169337657,0.10410343103086461
2050,2.673653400958983,1.0636679983319652,-1.0732741940981612,0.03635455227976081
2051,2.2937970735344493,0.18703224635075344,-1.9805574011198814,0.003247835672027577
